Date,High,Low,Open,Close,Volume,Adj Close
2015-11-16,59.70000076293945,56.970001220703125,56.970001220703125,59.59000015258789,673572.0,58.512672424316406
2015-11-17,59.900001525878906,58.56999969482422,59.880001068115234,58.75,712140.0,57.68785858154297
2015-11-18,60.09000015258789,58.40999984741211,59.04999923706055,59.83000183105469,707568.0,58.74833297729492
2015-11-19,60.61000061035156,59.810001373291016,59.97999954223633,60.5,634867.0,59.40621566772461
2015-11-20,61.27000045776367,60.029998779296875,60.7599983215332,60.75,835722.0,59.65169906616211
2015-11-23,61.810001373291016,60.81999969482422,60.84000015258789,61.279998779296875,563217.0,60.172115325927734
2015-11-24,63.22999954223633,60.97999954223633,61.93000030517578,61.08000183105469,1421319.0,59.975738525390625
2015-11-25,63.20000076293945,61.400001525878906,61.540000915527344,62.130001068115234,1023272.0,61.006752014160156
2015-11-26,62.779998779296875,61.849998474121094,62.20000076293945,62.310001373291016,139913.0,61.18350601196289
2015-11-27,62.70000076293945,61.720001220703125,62.5,61.779998779296875,346670.0,60.66307830810547
2015-11-30,62.02000045776367,60.540000915527344,61.75,60.880001068115234,1850401.0,59.77934646606445
2015-12-01,62.84000015258789,61.31999969482422,61.68000030517578,62.47999954223633,1204783.0,61.41852569580078
2015-12-02,64.19000244140625,62.31999969482422,62.91999816894531,63.0,1009812.0,61.92967987060547
2015-12-03,63.36000061035156,62.060001373291016,63.2400016784668,62.560001373291016,908201.0,61.497161865234375
2015-12-04,62.83000183105469,61.88999938964844,62.15999984741211,62.68000030517578,743638.0,61.61513137817383
2015-12-07,63.25,62.04999923706055,62.7400016784668,62.79999923706055,789753.0,61.73308181762695
2015-12-08,62.220001220703125,60.720001220703125,62.08000183105469,61.810001373291016,1103967.0,60.75990676879883
2015-12-09,61.9900016784668,60.290000915527344,61.59000015258789,60.7400016784668,1426177.0,59.70808792114258
2015-12-10,62.5,60.5,60.849998474121094,62.0,873884.0,60.94667434692383
2015-12-11,62.529998779296875,61.20000076293945,61.91999816894531,61.369998931884766,855301.0,60.32737350463867
2015-12-14,62.47999954223633,61.45000076293945,61.619998931884766,62.279998779296875,774104.0,61.2219123840332
2015-12-15,63.52000045776367,62.369998931884766,62.47999954223633,63.06999969482422,1064248.0,61.99849319458008
2015-12-16,64.1500015258789,62.79999923706055,63.61000061035156,63.529998779296875,1019372.0,62.450679779052734
2015-12-17,64.18000030517578,62.04999923706055,64.18000030517578,62.209999084472656,817537.0,61.15311050415039
2015-12-18,62.939998626708984,61.5,61.95000076293945,62.0,1800506.0,60.94667434692383
2015-12-21,63.04999923706055,61.56999969482422,62.560001373291016,62.16999816894531,702069.0,61.11378479003906
2015-12-22,62.470001220703125,60.95000076293945,62.470001220703125,62.18000030517578,585630.0,61.12362289428711
2015-12-23,62.439998626708984,61.349998474121094,62.439998626708984,61.9900016784668,369349.0,60.936851501464844
2015-12-24,62.95000076293945,62.0,62.11000061035156,62.2599983215332,197119.0,61.2022590637207
2015-12-29,62.83000183105469,62.099998474121094,62.7599983215332,62.4900016784668,326582.0,61.42835235595703
2015-12-30,62.70000076293945,61.77000045776367,62.560001373291016,61.9900016784668,263900.0,60.936851501464844
2015-12-31,62.08000183105469,60.560001373291016,61.540000915527344,60.90999984741211,602119.0,59.87519454956055
2016-01-04,60.58000183105469,58.5,59.93000030517578,59.70000076293945,942785.0,58.685752868652344
2016-01-05,60.27000045776367,59.290000915527344,59.709999084472656,59.75,863515.0,58.73490524291992
2016-01-06,60.0,58.41999816894531,59.22999954223633,59.290000915527344,1084521.0,58.282718658447266
2016-01-07,59.52000045776367,57.459999084472656,58.439998626708984,59.34000015258789,1026820.0,58.33187484741211
2016-01-08,60.04999923706055,59.29999923706055,59.349998474121094,59.650001525878906,668953.0,58.63660430908203
2016-01-11,60.0,58.79999923706055,59.91999816894531,59.560001373291016,789609.0,58.548133850097656
2016-01-12,60.77000045776367,59.349998474121094,59.86000061035156,60.560001373291016,985749.0,59.53114700317383
2016-01-13,60.97999954223633,58.75,60.54999923706055,59.02000045776367,691114.0,58.017303466796875
2016-01-14,61.119998931884766,58.619998931884766,59.040000915527344,60.779998779296875,906324.0,59.74740219116211
2016-01-15,59.869998931884766,58.34000015258789,58.97999954223633,59.689998626708984,735237.0,58.67591857910156
2016-01-18,60.0,57.130001068115234,59.209999084472656,57.97999954223633,972437.0,56.994972229003906
2016-01-19,59.5,58.150001525878906,58.83000183105469,58.810001373291016,848476.0,57.810874938964844
2016-01-20,58.77000045776367,57.08000183105469,57.849998474121094,58.349998474121094,1062926.0,57.35869216918945
2016-01-21,60.34000015258789,59.040000915527344,59.15999984741211,60.2400016784668,1015775.0,59.21657943725586
2016-01-22,61.58000183105469,60.369998931884766,60.54999923706055,61.08000183105469,699692.0,60.04231643676758
2016-01-25,61.529998779296875,60.380001068115234,61.47999954223633,61.45000076293945,538935.0,60.406028747558594
2016-01-26,62.779998779296875,61.11000061035156,61.459999084472656,62.130001068115234,794386.0,61.074466705322266
2016-01-27,62.119998931884766,60.04999923706055,62.0099983215332,60.279998779296875,966632.0,59.255897521972656
2016-01-28,60.61000061035156,59.560001373291016,60.540000915527344,60.0099983215332,746422.0,58.99048614501953
2016-01-29,61.599998474121094,60.27000045776367,60.709999084472656,60.97999954223633,1765030.0,59.944007873535156
2016-02-01,61.369998931884766,60.349998474121094,61.15999984741211,60.7599983215332,622797.0,59.72773742675781
2016-02-02,60.720001220703125,59.75,60.54999923706055,60.22999954223633,752425.0,59.20674133300781
2016-02-03,61.150001525878906,59.630001068115234,60.59000015258789,60.22999954223633,521119.0,59.20674133300781
2016-02-04,60.81999969482422,59.130001068115234,60.72999954223633,59.47999954223633,589030.0,58.469482421875
2016-02-05,59.97999954223633,57.900001525878906,59.97999954223633,58.0099983215332,627139.0,57.02446365356445
2016-02-08,57.58000183105469,53.810001373291016,57.540000915527344,54.52000045776367,1693948.0,53.59375762939453
2016-02-09,55.68000030517578,54.029998779296875,54.150001525878906,54.630001068115234,1454456.0,53.70188903808594
2016-02-10,56.2599983215332,54.75,55.47999954223633,55.54999923706055,1006320.0,54.606258392333984
2016-02-11,55.470001220703125,53.95000076293945,54.540000915527344,54.18000030517578,870914.0,53.25953674316406
2016-02-12,55.5,54.150001525878906,54.209999084472656,55.13999938964844,915535.0,54.20322036743164
2016-02-16,57.0,56.150001525878906,56.400001525878906,56.689998626708984,1050206.0,55.72689437866211
2016-02-17,59.150001525878906,56.93000030517578,57.41999816894531,58.880001068115234,1448941.0,57.87968444824219
2016-02-18,59.75,58.7400016784668,59.2599983215332,59.54999923706055,922469.0,58.538299560546875
2016-02-19,59.90999984741211,58.220001220703125,59.130001068115234,59.689998626708984,1202059.0,58.67591857910156
2016-02-22,60.959999084472656,59.2400016784668,60.0,59.54999923706055,1089224.0,58.538299560546875
2016-02-23,60.06999969482422,59.29999923706055,59.7400016784668,60.02000045776367,594878.0,59.00031661987305
2016-02-24,60.25,58.900001525878906,59.93000030517578,60.130001068115234,642527.0,59.10844802856445
2016-02-25,60.86000061035156,59.529998779296875,60.29999923706055,60.83000183105469,626538.0,59.79655075073242
2016-02-26,61.29999923706055,60.650001525878906,61.0,61.099998474121094,482152.0,60.061973571777344
2016-02-29,61.720001220703125,60.380001068115234,61.15999984741211,61.220001220703125,932655.0,60.179931640625
2016-03-01,61.900001525878906,61.150001525878906,61.369998931884766,61.83000183105469,903829.0,60.77957534790039
2016-03-02,62.099998474121094,60.400001525878906,61.900001525878906,61.79999923706055,830792.0,60.75007629394531
2016-03-03,61.939998626708984,59.93000030517578,61.939998626708984,60.15999984741211,801848.0,59.137943267822266
2016-03-04,60.400001525878906,58.209999084472656,60.20000076293945,58.43000030517578,1168633.0,57.43732833862305
2016-03-07,59.0099983215332,58.18000030517578,58.459999084472656,58.43000030517578,880706.0,57.43732833862305
2016-03-08,59.06999969482422,58.52000045776367,58.630001068115234,59.029998779296875,901788.0,58.02713394165039
2016-03-09,61.72999954223633,58.9900016784668,61.650001525878906,59.06999969482422,1341427.0,58.06645965576172
2016-03-10,60.150001525878906,59.09000015258789,59.880001068115234,59.59000015258789,978300.0,58.57761764526367
2016-03-11,60.9900016784668,60.13999938964844,60.220001220703125,60.630001068115234,843615.0,59.599952697753906
2016-03-14,61.060001373291016,59.849998474121094,60.790000915527344,60.97999954223633,870844.0,59.944007873535156
2016-03-15,60.9900016784668,59.25,59.95000076293945,60.75,1396491.0,59.71791076660156
2016-03-16,61.0,59.91999816894531,60.599998474121094,59.93000030517578,883463.0,58.911842346191406
2016-03-17,60.0099983215332,58.75,60.0,58.900001525878906,1153047.0,57.89934539794922
2016-03-18,58.900001525878906,56.790000915527344,58.540000915527344,56.83000183105469,2441656.0,55.864505767822266
2016-03-21,57.4900016784668,56.369998931884766,57.06999969482422,57.150001525878906,842502.0,56.179080963134766
2016-03-22,57.119998931884766,55.470001220703125,56.79999923706055,55.83000183105469,1438592.0,54.94640350341797
2016-03-23,57.65999984741211,56.15999984741211,56.93000030517578,57.529998779296875,1428468.0,56.61949157714844
2016-03-24,58.119998931884766,57.25,57.25,57.83000183105469,739664.0,56.91474914550781
2016-03-28,58.25,57.369998931884766,57.81999969482422,58.150001525878906,701339.0,57.22968292236328
2016-03-29,58.25,57.439998626708984,58.25,57.58000183105469,927024.0,56.668704986572266
2016-03-30,58.060001373291016,57.599998474121094,57.7400016784668,57.88999938964844,1236715.0,56.97380065917969
2016-03-31,58.06999969482422,57.54999923706055,57.779998779296875,57.79999923706055,886023.0,56.88521957397461
2016-04-01,58.130001068115234,57.54999923706055,57.560001373291016,57.869998931884766,676138.0,56.9541130065918
2016-04-04,58.66999816894531,57.599998474121094,58.119998931884766,57.81999969482422,667772.0,56.904903411865234
2016-04-05,57.689998626708984,56.630001068115234,57.5099983215332,56.689998626708984,995810.0,55.79279327392578
2016-04-06,57.11000061035156,56.2400016784668,56.75,56.52000045776367,1209255.0,55.625484466552734
2016-04-07,57.61000061035156,56.43000030517578,56.5,57.5,1014799.0,56.589969635009766
2016-04-08,58.04999923706055,57.38999938964844,57.59000015258789,57.88999938964844,868228.0,56.97380065917969
2016-04-11,58.04999923706055,57.45000076293945,57.849998474121094,57.52000045776367,827804.0,56.60964584350586
2016-04-12,57.66999816894531,56.45000076293945,57.5099983215332,56.63999938964844,741412.0,55.74357986450195
2016-04-13,57.33000183105469,56.43000030517578,57.0,56.52000045776367,651139.0,55.625484466552734
2016-04-14,57.38999938964844,56.369998931884766,56.5,57.34000015258789,1214871.0,56.43250274658203
2016-04-15,57.970001220703125,57.20000076293945,57.29999923706055,57.970001220703125,857535.0,57.05253219604492
2016-04-18,58.59000015258789,57.63999938964844,57.95000076293945,58.09000015258789,597613.0,57.170631408691406
2016-04-19,58.5,57.47999954223633,58.470001220703125,57.9900016784668,790651.0,57.07221603393555
2016-04-20,58.369998931884766,57.849998474121094,58.08000183105469,58.08000183105469,875907.0,57.16078567504883
2016-04-21,58.040000915527344,55.5099983215332,58.0,55.880001068115234,1215324.0,54.99560546875
2016-04-22,55.689998626708984,53.56999969482422,55.52000045776367,54.560001373291016,1716507.0,53.696502685546875
2016-04-25,54.70000076293945,53.369998931884766,54.70000076293945,53.900001525878906,1541351.0,53.04694366455078
2016-04-26,54.130001068115234,53.4900016784668,54.130001068115234,53.720001220703125,762535.0,52.86979675292969
2016-04-27,53.52000045776367,51.779998779296875,53.5099983215332,52.65999984741211,2035178.0,51.82656478881836
2016-04-28,54.33000183105469,52.099998474121094,52.310001373291016,53.90999984741211,1686940.0,53.05677795410156
2016-04-29,55.400001525878906,53.27000045776367,54.20000076293945,55.0,1345306.0,54.12953567504883
2016-05-02,56.0,54.83000183105469,55.5,55.5,885911.0,54.62161636352539
2016-05-03,55.25,54.33000183105469,54.970001220703125,54.91999816894531,1354287.0,54.05079650878906
2016-05-04,54.9900016784668,53.61000061035156,54.119998931884766,54.540000915527344,1125884.0,53.676815032958984
2016-05-05,54.7599983215332,54.20000076293945,54.5,54.380001068115234,591078.0,53.519351959228516
2016-05-06,54.29999923706055,53.61000061035156,54.29999923706055,54.16999816894531,639747.0,53.31266784667969
2016-05-09,54.65999984741211,54.0,54.25,54.349998474121094,765518.0,53.48982238769531
2016-05-10,54.81999969482422,54.290000915527344,54.70000076293945,54.72999954223633,830223.0,53.863807678222656
2016-05-11,54.88999938964844,53.7400016784668,54.88999938964844,53.970001220703125,623299.0,53.1158332824707
2016-05-12,54.20000076293945,53.369998931884766,54.18000030517578,53.90999984741211,1040303.0,53.05677795410156
2016-05-13,54.599998474121094,53.560001373291016,54.0,54.38999938964844,758652.0,53.5291862487793
2016-05-16,55.47999954223633,54.310001373291016,54.38999938964844,55.31999969482422,634749.0,54.44447326660156
2016-05-17,55.290000915527344,54.2599983215332,55.209999084472656,54.72999954223633,791031.0,53.863807678222656
2016-05-18,54.84000015258789,54.09000015258789,54.709999084472656,54.68000030517578,623048.0,53.81460189819336
2016-05-19,56.040000915527344,54.29999923706055,54.84000015258789,56.040000915527344,947471.0,55.153079986572266
2016-05-20,57.029998779296875,56.0,56.11000061035156,56.369998931884766,874680.0,55.477848052978516
2016-05-24,58.43000030517578,56.56999969482422,56.63999938964844,57.88999938964844,1219838.0,56.97380065917969
2016-05-25,57.900001525878906,57.189998626708984,57.900001525878906,57.189998626708984,597398.0,56.28487777709961
2016-05-26,57.70000076293945,56.900001525878906,57.189998626708984,57.25,624174.0,56.34393310546875
2016-05-27,58.08000183105469,57.22999954223633,57.22999954223633,57.880001068115234,489644.0,56.96395492553711
2016-05-30,58.43000030517578,58.040000915527344,58.099998474121094,58.279998779296875,217313.0,57.35761642456055
2016-05-31,58.70000076293945,57.70000076293945,58.29999923706055,57.70000076293945,1184009.0,56.78680419921875
2016-06-01,58.029998779296875,57.209999084472656,57.68000030517578,57.75,456523.0,56.83601379394531
2016-06-02,58.779998779296875,57.0,57.970001220703125,58.29999923706055,655315.0,57.3773078918457
2016-06-03,58.540000915527344,57.83000183105469,58.060001373291016,58.31999969482422,509233.0,57.39699172973633
2016-06-06,58.709999084472656,57.4900016784668,58.33000183105469,57.5,595917.0,56.589969635009766
2016-06-07,58.06999969482422,57.0099983215332,57.630001068115234,57.52000045776367,722543.0,56.60964584350586
2016-06-08,57.459999084472656,55.27000045776367,57.459999084472656,55.86000061035156,1006089.0,54.975921630859375
2016-06-09,56.220001220703125,55.29999923706055,55.810001373291016,55.810001373291016,663299.0,54.926719665527344
2016-06-10,55.61000061035156,54.45000076293945,55.369998931884766,54.849998474121094,665976.0,53.98189926147461
2016-06-13,55.2400016784668,54.470001220703125,54.61000061035156,54.689998626708984,1526090.0,53.824440002441406
2016-06-14,54.91999816894531,53.810001373291016,54.689998626708984,53.880001068115234,614503.0,53.027259826660156
2016-06-15,54.279998779296875,53.150001525878906,53.91999816894531,53.4900016784668,1116998.0,52.643436431884766
2016-06-16,53.70000076293945,52.91999816894531,53.43000030517578,53.220001220703125,2126970.0,52.37770080566406
2016-06-17,53.5,52.58000183105469,53.25,52.75,3290063.0,51.9151496887207
2016-06-20,53.86000061035156,52.68000030517578,53.779998779296875,52.93000030517578,1681881.0,52.09230041503906
2016-06-21,53.29999923706055,52.16999816894531,53.18000030517578,52.369998931884766,1169486.0,51.541160583496094
2016-06-22,52.84000015258789,51.970001220703125,52.45000076293945,52.20000076293945,3045692.0,51.37385177612305
2016-06-23,53.970001220703125,52.47999954223633,52.4900016784668,53.20000076293945,1493841.0,52.3580207824707
2016-06-24,53.220001220703125,51.599998474121094,52.02000045776367,52.29999923706055,4673511.0,51.472267150878906
2016-06-27,52.75,51.209999084472656,51.9900016784668,52.5099983215332,1164575.0,51.67893981933594
2016-06-28,54.119998931884766,52.875,52.959999084472656,54.060001373291016,1210803.0,53.204410552978516
2016-06-29,55.369998931884766,54.11000061035156,54.380001068115234,55.31999969482422,1748032.0,54.44447326660156
2016-06-30,55.75,54.43000030517578,55.5,55.47999954223633,1692465.0,54.601932525634766
2016-07-04,56.0,54.86000061035156,55.900001525878906,55.189998626708984,436401.0,54.3165283203125
2016-07-05,55.79999923706055,54.810001373291016,55.220001220703125,54.810001373291016,955986.0,53.942543029785156
2016-07-06,54.869998931884766,53.349998474121094,54.86000061035156,54.060001373291016,1742671.0,53.204410552978516
2016-07-07,54.36000061035156,53.39500045776367,54.029998779296875,53.90999984741211,1014954.0,53.05677795410156
2016-07-08,54.4900016784668,53.619998931884766,53.79999923706055,54.189998626708984,895733.0,53.33235549926758
2016-07-11,56.560001373291016,54.029998779296875,54.47999954223633,56.43000030517578,1366093.0,55.53689956665039
2016-07-12,58.02000045776367,56.75,56.75,57.84000015258789,1600716.0,56.924591064453125
2016-07-13,59.45000076293945,58.2599983215332,58.2599983215332,59.34000015258789,1498856.0,58.40085220336914
2016-07-14,59.79999923706055,58.56999969482422,59.599998474121094,58.959999084472656,895094.0,58.02686309814453
2016-07-15,59.189998626708984,57.849998474121094,59.119998931884766,58.0099983215332,676081.0,57.091896057128906
2016-07-18,58.470001220703125,57.790000915527344,58.0099983215332,58.40999984741211,537037.0,57.485565185546875
2016-07-19,59.130001068115234,58.040000915527344,58.369998931884766,58.93000030517578,952453.0,58.07439041137695
2016-07-20,59.66999816894531,59.08000183105469,59.22999954223633,59.5099983215332,678172.0,58.645965576171875
2016-07-21,59.650001525878906,58.91999816894531,59.59000015258789,59.599998474121094,758293.0,58.734657287597656
2016-07-22,59.959999084472656,59.54999923706055,59.79999923706055,59.709999084472656,653469.0,58.84306335449219
2016-07-25,60.09000015258789,59.5099983215332,59.79999923706055,60.029998779296875,449942.0,59.15842056274414
2016-07-26,60.29999923706055,59.0099983215332,60.029998779296875,59.029998779296875,1056060.0,58.17293167114258
2016-07-27,59.779998779296875,58.77000045776367,59.0099983215332,59.29999923706055,712233.0,58.43901824951172
2016-07-28,59.59000015258789,58.869998931884766,59.36000061035156,59.529998779296875,846840.0,58.66567611694336
2016-07-29,59.779998779296875,58.994998931884766,59.400001525878906,59.029998779296875,758072.0,58.17293167114258
2016-08-02,59.09000015258789,57.43000030517578,59.04999923706055,58.599998474121094,736185.0,57.74917984008789
2016-08-03,58.81999969482422,57.54999923706055,58.540000915527344,58.08000183105469,713454.0,57.23672866821289
2016-08-04,58.45000076293945,57.494998931884766,58.150001525878906,57.70000076293945,424499.0,56.86224365234375
2016-08-05,58.779998779296875,57.810001373291016,57.95000076293945,58.56999969482422,466052.0,57.7196159362793
2016-08-08,58.72999954223633,58.11000061035156,58.47999954223633,58.310001373291016,358165.0,57.46338653564453
2016-08-09,58.459999084472656,57.93000030517578,58.2400016784668,58.04999923706055,658545.0,57.20716857910156
2016-08-10,58.970001220703125,58.099998474121094,58.13999938964844,58.90999984741211,568329.0,58.0546875
2016-08-11,60.04999923706055,58.81999969482422,59.0,59.81999969482422,997331.0,58.95146560668945
2016-08-12,60.06999969482422,59.119998931884766,59.630001068115234,60.06999969482422,563580.0,59.197837829589844
2016-08-15,60.2599983215332,59.52000045776367,59.90999984741211,60.11000061035156,631451.0,59.23725891113281
2016-08-16,62.290000915527344,60.5099983215332,60.599998474121094,62.0,1118485.0,61.099815368652344
2016-08-17,62.5099983215332,61.25,62.0,62.45000076293945,835347.0,61.54328155517578
2016-08-18,62.40999984741211,61.875,62.36000061035156,62.16999816894531,653752.0,61.2673454284668
2016-08-19,62.47999954223633,61.79999923706055,62.25,62.150001525878906,585999.0,61.247642517089844
2016-08-22,67.98999786376953,63.5,63.5,66.77999877929688,2480951.0,65.81040954589844
2016-08-23,67.87999725341797,65.51000213623047,67.25,66.69999694824219,1255257.0,65.7315673828125
2016-08-24,68.5,66.36000061035156,67.11000061035156,68.37000274658203,1360014.0,67.37733459472656
2016-08-25,68.5199966430664,67.0999984741211,68.2300033569336,68.01000213623047,898792.0,67.0225601196289
2016-08-26,68.1500015258789,67.26000213623047,68.05999755859375,67.93000030517578,723751.0,66.9437255859375
2016-08-29,68.02999877929688,67.11000061035156,67.8499984741211,67.62999725341797,1055693.0,66.64807891845703
2016-08-30,68.05999755859375,66.93000030517578,67.75,67.94000244140625,1253819.0,66.95357513427734
2016-08-31,68.04000091552734,67.0999984741211,68.04000091552734,67.62999725341797,1064851.0,66.64807891845703
2016-09-01,68.1500015258789,67.25,67.25,68.05999755859375,753764.0,67.07182312011719
2016-09-02,68.55999755859375,67.98999786376953,68.19999694824219,68.26000213623047,703296.0,67.26892852783203
2016-09-06,68.62999725341797,67.9000015258789,68.26000213623047,67.94000244140625,591391.0,66.95357513427734
2016-09-07,68.0,66.13999938964844,67.61000061035156,66.3499984741211,1088840.0,65.4613265991211
2016-09-08,66.37000274658203,65.04000091552734,66.04000091552734,65.5,1193760.0,64.62271881103516
2016-09-09,65.55000305175781,64.69000244140625,65.27999877929688,65.18000030517578,775730.0,64.3070068359375
2016-09-12,65.27999877929688,64.31500244140625,65.0999984741211,64.54000091552734,762775.0,63.67558288574219
2016-09-13,64.52999877929688,62.959999084472656,64.22000122070312,62.97999954223633,1220261.0,62.136470794677734
2016-09-14,64.41000366210938,62.75,63.18000030517578,64.05999755859375,942077.0,63.201995849609375
2016-09-15,65.12999725341797,63.86000061035156,63.86000061035156,64.94000244140625,566409.0,64.07022094726562
2016-09-16,65.12999725341797,63.79999923706055,65.11000061035156,64.29000091552734,1460899.0,63.42892074584961
2016-09-19,64.55000305175781,63.5099983215332,64.08999633789062,64.4000015258789,889222.0,63.53744888305664
2016-09-20,65.30000305175781,64.41999816894531,64.47000122070312,64.81999969482422,625649.0,63.95183181762695
2016-09-21,65.0,64.12000274658203,64.80999755859375,64.77999877929688,465257.0,63.912353515625
2016-09-22,65.6500015258789,64.77999877929688,65.0999984741211,65.41999816894531,848289.0,64.54378509521484
2016-09-23,65.5199966430664,65.05000305175781,65.5,65.30000305175781,582922.0,64.42539978027344
2016-09-26,64.97000122070312,63.75,64.97000122070312,64.38999938964844,656648.0,63.5275764465332
2016-09-27,65.2300033569336,64.13999938964844,64.2699966430664,64.80000305175781,792435.0,63.93208312988281
2016-09-28,65.4000015258789,63.189998626708984,65.01000213623047,63.65999984741211,1067687.0,62.8073616027832
2016-09-29,63.970001220703125,62.90999984741211,63.5,63.41999816894531,612412.0,62.57057571411133
2016-09-30,64.0999984741211,63.15999984741211,63.84000015258789,63.58000183105469,852400.0,62.72843933105469
2016-10-03,64.62000274658203,63.150001525878906,63.59000015258789,64.47000122070312,754297.0,63.606502532958984
2016-10-04,65.11000061035156,63.845001220703125,64.55000305175781,64.4000015258789,574598.0,63.53744888305664
2016-10-05,64.68000030517578,63.689998626708984,64.0,63.97999954223633,681419.0,63.123069763183594
2016-10-06,64.56999969482422,63.29999923706055,63.869998931884766,64.18000030517578,1253743.0,63.320396423339844
2016-10-07,64.25,63.5,64.02999877929688,64.04000091552734,435364.0,63.18227005004883
2016-10-11,64.93000030517578,63.72999954223633,64.33000183105469,64.77999877929688,825745.0,63.912353515625
2016-10-12,65.37000274658203,64.58499908447266,64.66000366210938,65.23999786376953,1414138.0,64.3661880493164
2016-10-13,66.87999725341797,64.95999908447266,65.0,66.3499984741211,1485597.0,65.4613265991211
2016-10-14,67.0,66.31999969482422,66.61000061035156,66.56999969482422,755493.0,65.67838287353516
2016-10-17,66.75,65.88999938964844,66.68000030517578,66.44000244140625,673828.0,65.55011749267578
2016-10-18,67.47000122070312,66.4000015258789,66.44000244140625,67.12999725341797,879558.0,66.23088836669922
2016-10-19,67.70999908447266,66.93000030517578,67.11000061035156,67.54000091552734,820779.0,66.63538360595703
2016-10-20,67.69000244140625,66.83999633789062,67.5,67.05999755859375,1060355.0,66.16181945800781
2016-10-21,67.52999877929688,66.58999633789062,67.0,67.37000274658203,520182.0,66.4676742553711
2016-10-24,68.20999908447266,66.96499633789062,67.20999908447266,67.62999725341797,524470.0,66.72418212890625
2016-10-25,67.6500015258789,66.87999725341797,67.61000061035156,67.30000305175781,477334.0,66.39861297607422
2016-10-26,67.8499984741211,66.6500015258789,67.0999984741211,66.68000030517578,879468.0,65.78691864013672
2016-10-27,67.47000122070312,66.5,66.69000244140625,67.08999633789062,649395.0,66.19141387939453
2016-10-28,67.83000183105469,66.7300033569336,66.91000366210938,67.48999786376953,606157.0,66.58607482910156
2016-10-31,67.98999786376953,66.98999786376953,67.41000366210938,67.37999725341797,672069.0,66.47753143310547
2016-11-01,67.80999755859375,67.01000213623047,67.08000183105469,67.68000030517578,854733.0,66.77352142333984
2016-11-02,68.0,67.08000183105469,67.52999877929688,67.16000366210938,566375.0,66.26048278808594
2016-11-03,67.5199966430664,66.41000366210938,67.08999633789062,66.58000183105469,627483.0,65.68824768066406
2016-11-04,67.1500015258789,66.23999786376953,66.9800033569336,66.36000061035156,720070.0,65.47119903564453
2016-11-07,67.19000244140625,66.55000305175781,66.81999969482422,66.80000305175781,696207.0,65.90530395507812
2016-11-08,67.55000305175781,66.70999908447266,66.83000183105469,66.86000061035156,846817.0,65.96450805664062
2016-11-09,67.0999984741211,65.52999877929688,65.6500015258789,66.62000274658203,1083890.0,65.72772216796875
2016-11-10,66.6500015258789,62.5,66.6500015258789,63.29999923706055,1860289.0,62.452178955078125
2016-11-11,64.02999877929688,63.119998931884766,63.2400016784668,63.380001068115234,851646.0,62.53110885620117
2016-11-14,63.81999969482422,61.279998779296875,63.41999816894531,62.529998779296875,1281330.0,61.6924934387207
2016-11-15,63.459999084472656,62.584999084472656,63.2599983215332,63.310001373291016,969172.0,62.4620475769043
2016-11-16,63.79999923706055,62.900001525878906,63.400001525878906,63.18000030517578,737054.0,62.33378982543945
2016-11-17,63.400001525878906,62.79999923706055,63.15999984741211,63.20000076293945,893189.0,62.35352325439453
2016-11-18,63.400001525878906,62.02000045776367,63.04999923706055,62.369998931884766,735865.0,61.53463363647461
2016-11-21,63.31999969482422,61.220001220703125,62.43000030517578,63.119998931884766,1499331.0,62.274593353271484
2016-11-22,64.80000305175781,62.72999954223633,63.5,63.5,1175892.0,62.649497985839844
2016-11-23,63.869998931884766,63.04999923706055,63.5,63.650001525878906,786053.0,62.79749298095703
2016-11-24,63.7400016784668,63.130001068115234,63.7400016784668,63.15999984741211,344737.0,62.314064025878906
2016-11-25,63.650001525878906,62.75,63.2599983215332,63.209999084472656,663830.0,62.36338424682617
2016-11-28,63.560001373291016,62.939998626708984,63.099998474121094,63.27000045776367,545768.0,62.42258071899414
2016-11-29,64.44999694824219,63.18000030517578,63.34000015258789,64.2300033569336,774264.0,63.45999526977539
2016-11-30,64.47000122070312,61.900001525878906,64.08000183105469,61.9900016784668,1667935.0,61.24684143066406
2016-12-01,62.290000915527344,60.119998931884766,62.220001220703125,60.189998626708984,1397683.0,59.46842575073242
2016-12-02,61.599998474121094,60.189998626708984,60.209999084472656,60.56999969482422,1300058.0,59.8438720703125
2016-12-05,61.310001373291016,60.54999923706055,60.959999084472656,60.59000015258789,677868.0,59.86363220214844
2016-12-06,60.77000045776367,59.650001525878906,60.59000015258789,60.209999084472656,1361778.0,59.48818588256836
2016-12-07,61.880001068115234,60.04999923706055,60.20000076293945,61.59000015258789,1662694.0,60.85163879394531
2016-12-08,61.66999816894531,60.22999954223633,61.65999984741211,60.630001068115234,1015008.0,59.90315628051758
2016-12-09,61.7400016784668,60.5,60.79999923706055,61.5,749781.0,60.76272201538086
2016-12-12,62.130001068115234,61.02000045776367,61.56999969482422,62.02000045776367,807347.0,61.2764892578125
2016-12-13,63.310001373291016,62.27000045776367,62.4900016784668,62.7400016784668,1067513.0,61.98786163330078
2016-12-14,63.06999969482422,61.959999084472656,62.7400016784668,62.29999923706055,905489.0,61.55312728881836
2016-12-15,63.150001525878906,61.349998474121094,62.29999923706055,62.650001525878906,949663.0,61.89893341064453
2016-12-16,63.400001525878906,62.560001373291016,62.97999954223633,62.77000045776367,3148387.0,62.01749038696289
