Date,High,Low,Open,Close,Volume,Adj Close
2010-11-05,55.47999954223633,55.06999969482422,55.09000015258789,55.310001373291016,3290300.0,40.09789276123047
2010-11-08,55.38999938964844,54.90999984741211,55.310001373291016,55.25,4304900.0,40.05439376831055
2010-11-09,55.290000915527344,54.31999969482422,55.279998779296875,54.400001525878906,3011900.0,39.43818283081055
2010-11-10,54.400001525878906,53.619998931884766,54.25,54.25,2677600.0,39.329429626464844
2010-11-11,54.150001525878906,53.56999969482422,54.13999938964844,53.70000076293945,1625300.0,38.93070602416992
2010-11-12,53.59000015258789,52.61000061035156,53.5,53.02000045776367,3941000.0,38.43772888183594
2010-11-15,53.650001525878906,53.029998779296875,53.06999969482422,53.2400016784668,2075200.0,38.59721755981445
2010-11-16,53.099998474121094,52.560001373291016,52.95000076293945,53.099998474121094,3452600.0,38.49571990966797
2010-11-17,53.279998779296875,52.5099983215332,52.70000076293945,53.13999938964844,1726900.0,38.52471160888672
2010-11-18,54.45000076293945,53.5099983215332,53.58000183105469,54.279998779296875,3297700.0,39.3511848449707
2010-11-19,55.47999954223633,54.0,54.0,55.31999969482422,4043600.0,40.10514831542969
2010-11-22,55.2400016784668,54.529998779296875,55.04999923706055,54.83000183105469,1702200.0,39.749916076660156
2010-11-23,54.560001373291016,53.9900016784668,54.47999954223633,54.0,2061500.0,39.148193359375
2010-11-24,55.02000045776367,54.22999954223633,54.34000015258789,54.959999084472656,2595600.0,39.844154357910156
2010-11-25,55.34000015258789,55.0,55.0,55.27000045776367,1055200.0,40.068904876708984
2010-11-26,55.290000915527344,55.0,55.0,55.0,2983800.0,39.873165130615234
2010-11-29,55.77000045776367,54.880001068115234,55.150001525878906,55.380001068115234,4138100.0,40.148651123046875
2010-11-30,55.58000183105469,54.95000076293945,55.150001525878906,54.95000076293945,5114700.0,39.836910247802734
2010-12-01,56.31999969482422,55.54999923706055,55.599998474121094,56.2400016784668,3466400.0,40.77212142944336
2010-12-02,56.310001373291016,55.65999984741211,55.900001525878906,55.720001220703125,3166400.0,40.39513397216797
2010-12-03,53.689998626708984,52.869998931884766,53.45000076293945,53.25,11017000.0,38.60447311401367
2010-12-06,53.310001373291016,52.02000045776367,53.310001373291016,52.619998931884766,7446100.0,38.14774703979492
2010-12-07,53.099998474121094,52.31999969482422,53.0,52.709999084472656,4240700.0,38.212982177734375
2010-12-08,52.79999923706055,52.41999816894531,52.779998779296875,52.58000183105469,2491800.0,38.11873245239258
2010-12-09,52.70000076293945,52.29999923706055,52.70000076293945,52.470001220703125,4090900.0,38.03899383544922
2010-12-10,52.79999923706055,52.380001068115234,52.470001220703125,52.75,2628500.0,38.24198913574219
2010-12-13,53.130001068115234,52.63999938964844,53.0,52.81999969482422,4851300.0,38.292728424072266
2010-12-14,52.81999969482422,52.290000915527344,52.79999923706055,52.34000015258789,7025500.0,37.94475555419922
2010-12-15,52.52000045776367,51.619998931884766,52.290000915527344,52.0,8086800.0,37.69826889038086
2010-12-16,52.130001068115234,51.59000015258789,52.0,51.849998474121094,4363100.0,37.589515686035156
2010-12-17,51.84000015258789,51.380001068115234,51.650001525878906,51.5,6780300.0,37.33577346801758
2010-12-20,51.58000183105469,50.779998779296875,51.5,50.779998779296875,3921300.0,36.813804626464844
2010-12-21,51.81999969482422,50.93000030517578,51.11000061035156,51.81999969482422,2649900.0,37.5677604675293
2010-12-22,52.16999816894531,51.70000076293945,51.880001068115234,52.029998779296875,2362100.0,37.72001647949219
2010-12-23,52.099998474121094,51.790000915527344,52.02000045776367,51.95000076293945,1345800.0,37.662017822265625
2010-12-24,52.150001525878906,51.880001068115234,51.97999954223633,52.130001068115234,215000.0,37.792503356933594
2010-12-29,52.130001068115234,51.91999816894531,52.0,52.099998474121094,1369600.0,37.77075958251953
2010-12-30,52.34000015258789,52.02000045776367,52.099998474121094,52.189998626708984,1191200.0,37.836002349853516
2010-12-31,52.31999969482422,51.91999816894531,52.20000076293945,52.31999969482422,1398400.0,37.93025207519531
2011-01-04,52.91999816894531,52.060001373291016,52.91999816894531,52.13999938964844,2778800.0,37.79975128173828
2011-01-05,52.25,51.95000076293945,52.099998474121094,52.09000015258789,2926900.0,37.76350784301758
2011-01-06,52.150001525878906,51.43000030517578,52.150001525878906,51.61000061035156,3775500.0,37.41552734375
2011-01-07,52.08000183105469,51.63999938964844,51.63999938964844,52.02000045776367,3069500.0,37.71276092529297
2011-01-10,52.060001373291016,51.279998779296875,52.060001373291016,51.689998626708984,2526100.0,37.47351837158203
2011-01-11,52.65999984741211,51.900001525878906,52.0,52.560001373291016,4738200.0,38.104244232177734
2011-01-12,53.040000915527344,52.7599983215332,52.779998779296875,53.0099983215332,3544100.0,38.43047332763672
2011-01-13,53.16999816894531,52.91999816894531,53.119998931884766,52.95000076293945,1890600.0,38.38698959350586
2011-01-14,53.91999816894531,53.0,53.0099983215332,53.88999938964844,3815100.0,39.06843948364258
2011-01-17,54.11000061035156,53.7599983215332,53.790000915527344,53.970001220703125,1411100.0,39.126441955566406
2011-01-18,54.29999923706055,54.0099983215332,54.11000061035156,54.130001068115234,2698900.0,39.2424430847168
2011-01-19,54.2400016784668,53.77000045776367,54.150001525878906,54.0,2518900.0,39.148193359375
2011-01-20,54.13999938964844,53.75,53.91999816894531,54.02000045776367,2128500.0,39.16269302368164
2011-01-21,54.2400016784668,53.689998626708984,54.150001525878906,53.77000045776367,6899700.0,38.9814567565918
2011-01-24,53.5,53.11000061035156,53.5,53.43000030517578,3469800.0,39.098541259765625
2011-01-25,53.75,52.97999954223633,53.20000076293945,53.369998931884766,3322900.0,39.05462646484375
2011-01-26,53.5,52.900001525878906,53.4900016784668,52.900001525878906,3205900.0,38.71070098876953
2011-01-27,53.93000030517578,52.9900016784668,53.0,53.459999084472656,5176500.0,39.120479583740234
2011-01-28,53.900001525878906,53.040000915527344,53.349998474121094,53.34000015258789,5634300.0,39.03266906738281
2011-01-31,53.939998626708984,53.34000015258789,53.34000015258789,53.68000030517578,3048900.0,39.28147506713867
2011-02-01,54.33000183105469,53.77000045776367,53.77000045776367,54.33000183105469,3445200.0,39.75713348388672
2011-02-02,54.34000015258789,53.959999084472656,54.33000183105469,53.97999954223633,1957700.0,39.501014709472656
2011-02-03,54.70000076293945,53.939998626708984,53.95000076293945,54.650001525878906,3132200.0,39.991294860839844
2011-02-04,54.939998626708984,54.41999816894531,54.52000045776367,54.90999984741211,2239600.0,40.181556701660156
2011-02-07,55.09000015258789,54.36000061035156,54.9900016784668,54.45000076293945,3980300.0,39.84492874145508
2011-02-08,54.900001525878906,54.25,54.41999816894531,54.599998474121094,3428300.0,39.95470428466797
2011-02-09,55.0,54.5,54.54999923706055,54.650001525878906,2614700.0,39.991294860839844
2011-02-10,55.13999938964844,54.25,54.5,55.02000045776367,3597300.0,40.262054443359375
2011-02-11,55.25,54.68000030517578,54.79999923706055,54.90999984741211,2419600.0,40.181556701660156
2011-02-14,55.369998931884766,55.0,55.13999938964844,55.34000015258789,2699600.0,40.4962158203125
2011-02-15,55.88999938964844,55.20000076293945,55.25,55.720001220703125,2891000.0,40.7742919921875
2011-02-16,56.65999984741211,55.849998474121094,55.900001525878906,56.16999816894531,3740000.0,41.10358428955078
2011-02-17,56.529998779296875,56.08000183105469,56.279998779296875,56.5,2590300.0,41.345069885253906
2011-02-18,57.119998931884766,56.33000183105469,56.5,57.099998474121094,3819500.0,41.78413391113281
2011-02-22,57.29999923706055,56.29999923706055,56.599998474121094,56.4900016784668,3327000.0,41.33775329589844
2011-02-23,56.5099983215332,56.0,56.099998474121094,56.13999938964844,4927000.0,41.081634521484375
2011-02-24,57.33000183105469,56.18000030517578,56.380001068115234,56.63999938964844,4312200.0,41.44751739501953
2011-02-25,57.279998779296875,56.599998474121094,56.77000045776367,56.7400016784668,3130400.0,41.520694732666016
2011-02-28,57.16999816894531,56.689998626708984,56.95000076293945,56.790000915527344,3359500.0,41.557289123535156
2011-03-01,57.2400016784668,56.36000061035156,56.79999923706055,56.560001373291016,2988900.0,41.38897705078125
2011-03-02,57.25,56.41999816894531,56.45000076293945,56.939998626708984,3083200.0,41.667057037353516
2011-03-03,60.61000061035156,59.5099983215332,59.939998626708984,59.91999816894531,11072000.0,43.84772872924805
2011-03-04,59.970001220703125,59.40999984741211,59.869998931884766,59.59000015258789,3969000.0,43.60624694824219
2011-03-07,60.0,59.45000076293945,59.56999969482422,59.59000015258789,5167200.0,43.60624694824219
2011-03-08,60.849998474121094,59.439998626708984,59.439998626708984,60.540000915527344,3993700.0,44.30142593383789
2011-03-09,61.529998779296875,60.38999938964844,60.400001525878906,60.790000915527344,5721400.0,44.48436737060547
2011-03-10,60.529998779296875,59.25,60.25,59.400001525878906,4978400.0,43.46720886230469
2011-03-11,60.02000045776367,58.880001068115234,58.939998626708984,59.779998779296875,2646300.0,43.74527359008789
2011-03-14,60.04999923706055,59.31999969482422,59.31999969482422,60.04999923706055,2453200.0,43.94286346435547
2011-03-15,59.970001220703125,58.5,58.70000076293945,59.59000015258789,4419700.0,43.60624694824219
2011-03-16,59.20000076293945,58.560001373291016,59.119998931884766,59.060001373291016,5061100.0,43.21841049194336
2011-03-17,59.90999984741211,59.029998779296875,59.63999938964844,59.7599983215332,2764300.0,43.730648040771484
2011-03-18,60.0,59.02000045776367,60.0,59.16999816894531,7439200.0,43.29890441894531
2011-03-21,60.04999923706055,59.150001525878906,59.150001525878906,60.040000915527344,2343400.0,43.935546875
2011-03-22,60.29999923706055,59.84000015258789,60.0,59.97999954223633,1987900.0,43.891632080078125
2011-03-23,60.20000076293945,59.619998931884766,60.099998474121094,60.02000045776367,2267900.0,43.9209098815918
2011-03-24,59.9900016784668,59.56999969482422,59.720001220703125,59.630001068115234,3245600.0,43.6355094909668
2011-03-25,60.0,59.529998779296875,59.529998779296875,59.68000030517578,1912600.0,43.67210006713867
2011-03-28,59.959999084472656,59.310001373291016,59.790000915527344,59.41999816894531,1306300.0,43.481849670410156
2011-03-29,59.810001373291016,59.33000183105469,59.59000015258789,59.77000045776367,1676300.0,43.73796463012695
2011-03-30,60.540000915527344,59.849998474121094,59.869998931884766,60.15999984741211,2967800.0,44.02334976196289
2011-03-31,60.43000030517578,59.9900016784668,60.279998779296875,59.9900016784668,2555900.0,43.89896011352539
2011-04-01,60.95000076293945,60.099998474121094,60.099998474121094,60.65999984741211,2741600.0,44.389244079589844
2011-04-04,61.060001373291016,60.279998779296875,60.900001525878906,60.599998474121094,2088800.0,44.3453254699707
2011-04-05,60.72999954223633,60.0099983215332,60.5,60.29999923706055,2237800.0,44.12580108642578
2011-04-06,60.47999954223633,59.65999984741211,60.400001525878906,60.279998779296875,2615100.0,44.11117935180664
2011-04-07,60.400001525878906,59.790000915527344,60.150001525878906,60.290000915527344,3526300.0,44.11848449707031
2011-04-08,60.65999984741211,60.29999923706055,60.45000076293945,60.45000076293945,2371200.0,44.23558044433594
2011-04-11,60.79999923706055,59.900001525878906,60.540000915527344,60.20000076293945,2006700.0,44.0526123046875
2011-04-12,60.0,59.31999969482422,59.84000015258789,59.79999923706055,2895100.0,43.75992202758789
2011-04-13,60.54999923706055,59.560001373291016,60.099998474121094,60.41999816894531,3524800.0,44.2136116027832
2011-04-14,60.68000030517578,59.97999954223633,60.59000015258789,60.209999084472656,2650100.0,44.05994415283203
2011-04-15,60.599998474121094,60.04999923706055,60.130001068115234,60.04999923706055,2215300.0,43.94286346435547
2011-04-18,59.970001220703125,59.33000183105469,59.880001068115234,59.72999954223633,2273500.0,43.70869827270508
2011-04-19,60.0,59.52000045776367,59.650001525878906,59.849998474121094,1582800.0,43.796485900878906
2011-04-20,60.369998931884766,59.88999938964844,60.11000061035156,60.0,1862500.0,43.90626907348633
2011-04-21,60.150001525878906,59.540000915527344,59.7400016784668,59.959999084472656,3384400.0,44.24570846557617
2011-04-25,60.040000915527344,59.59000015258789,59.84000015258789,59.68000030517578,1279000.0,44.039093017578125
2011-04-26,60.04999923706055,59.689998626708984,59.880001068115234,59.95000076293945,1520000.0,44.23833084106445
2011-04-27,59.97999954223633,59.310001373291016,59.95000076293945,59.58000183105469,2000000.0,43.96531677246094
2011-04-28,59.7400016784668,59.27000045776367,59.54999923706055,59.630001068115234,1900000.0,44.002193450927734
2011-04-29,59.83000183105469,58.959999084472656,59.43000030517578,59.599998474121094,2200000.0,43.98006057739258
2011-05-02,60.25,59.459999084472656,59.47999954223633,59.81999969482422,2076600.0,44.14240646362305
2011-05-03,60.150001525878906,58.709999084472656,60.0,58.93000030517578,2605100.0,43.485652923583984
2011-05-04,58.93000030517578,58.220001220703125,58.75,58.22999954223633,1833200.0,42.969112396240234
2011-05-05,58.470001220703125,57.58000183105469,58.060001373291016,58.310001373291016,2322800.0,43.02814483642578
2011-05-06,58.77000045776367,57.939998626708984,58.439998626708984,58.68000030517578,2266100.0,43.301170349121094
2011-05-09,58.900001525878906,58.25,58.75,58.900001525878906,1382900.0,43.46351623535156
2011-05-10,59.08000183105469,58.40999984741211,59.0,58.59000015258789,1700000.0,43.23476791381836
2011-05-11,58.58000183105469,58.099998474121094,58.459999084472656,58.349998474121094,2470500.0,43.057647705078125
2011-05-12,58.599998474121094,57.810001373291016,58.11000061035156,58.31999969482422,2300000.0,43.03553009033203
2011-05-13,58.5,57.97999954223633,58.279998779296875,58.45000076293945,1700000.0,43.13145065307617
2011-05-16,59.08000183105469,58.20000076293945,58.31999969482422,58.81999969482422,2400000.0,43.40449142456055
2011-05-17,59.41999816894531,58.63999938964844,58.689998626708984,59.16999816894531,3424400.0,43.66276168823242
2011-05-18,60.060001373291016,59.18000030517578,59.36000061035156,59.810001373291016,1988500.0,44.135032653808594
2011-05-19,59.95000076293945,59.41999816894531,59.810001373291016,59.90999984741211,1824800.0,44.20882034301758
2011-05-20,60.13999938964844,59.59000015258789,59.70000076293945,60.0,2024300.0,44.27522659301758
2011-05-24,59.880001068115234,59.400001525878906,59.72999954223633,59.400001525878906,1900000.0,43.832481384277344
2011-05-25,59.869998931884766,59.16999816894531,59.279998779296875,59.83000183105469,1794200.0,44.14979553222656
2011-05-26,59.4900016784668,58.900001525878906,59.369998931884766,59.150001525878906,2499000.0,43.647987365722656
2011-05-27,57.900001525878906,57.33000183105469,57.599998474121094,57.36000061035156,6300000.0,42.327110290527344
2011-05-30,57.540000915527344,57.060001373291016,57.43000030517578,57.099998474121094,1477400.0,42.13526153564453
2011-05-31,57.54999923706055,56.459999084472656,57.4900016784668,56.619998931884766,4782500.0,41.78105926513672
2011-06-01,56.83000183105469,54.849998474121094,56.70000076293945,54.880001068115234,4201100.0,40.49708938598633
2011-06-02,55.47999954223633,54.599998474121094,55.099998474121094,55.130001068115234,2707100.0,40.68156051635742
2011-06-03,55.34000015258789,54.45000076293945,54.81999969482422,55.22999954223633,2100000.0,40.755348205566406
2011-06-06,55.36000061035156,54.15999984741211,55.36000061035156,54.43000030517578,2421900.0,40.16501998901367
2011-06-07,54.959999084472656,53.95000076293945,54.5099983215332,54.400001525878906,2800000.0,40.14288330078125
2011-06-08,54.560001373291016,54.08000183105469,54.15999984741211,54.380001068115234,2119400.0,40.12811279296875
2011-06-09,54.90999984741211,54.0,54.5,54.86000061035156,3234300.0,40.48231506347656
2011-06-10,54.790000915527344,53.880001068115234,54.4900016784668,54.34000015258789,2198600.0,40.09859848022461
2011-06-13,54.5,53.95000076293945,54.25,54.130001068115234,2100100.0,39.94363784790039
2011-06-14,54.68000030517578,54.130001068115234,54.41999816894531,54.400001525878906,3847800.0,40.14288330078125
2011-06-15,54.33000183105469,53.650001525878906,54.099998474121094,53.779998779296875,2001400.0,39.68536376953125
2011-06-16,54.029998779296875,53.45000076293945,53.619998931884766,53.689998626708984,2430000.0,39.618953704833984
2011-06-17,54.66999816894531,53.86000061035156,53.86000061035156,54.33000183105469,5378000.0,40.091224670410156
2011-06-20,55.0,54.279998779296875,54.68000030517578,54.540000915527344,2672700.0,40.24619674682617
2011-06-21,55.209999084472656,54.38999938964844,54.709999084472656,54.709999084472656,2694600.0,40.37163162231445
2011-06-22,55.130001068115234,54.5,54.619998931884766,54.540000915527344,1657900.0,40.24619674682617
2011-06-23,54.29999923706055,53.65999984741211,54.25,53.81999969482422,3268700.0,39.714881896972656
2011-06-24,54.220001220703125,53.709999084472656,54.220001220703125,53.91999816894531,1967500.0,39.788673400878906
2011-06-27,54.209999084472656,53.720001220703125,53.91999816894531,53.900001525878906,2950900.0,39.773921966552734
2011-06-28,54.599998474121094,54.0,54.0,54.4900016784668,1859200.0,40.20930099487305
2011-06-29,54.900001525878906,54.33000183105469,54.65999984741211,54.72999954223633,2300000.0,40.386383056640625
2011-06-30,55.130001068115234,54.52000045776367,54.95000076293945,55.130001068115234,2365700.0,40.68156051635742
2011-07-04,55.70000076293945,55.16999816894531,55.310001373291016,55.58000183105469,904900.0,41.01361083984375
2011-07-05,55.810001373291016,54.849998474121094,55.709999084472656,54.849998474121094,3191400.0,40.474937438964844
2011-07-06,54.939998626708984,54.54999923706055,54.88999938964844,54.810001373291016,2265000.0,40.4454231262207
2011-07-07,55.119998931884766,54.5,54.93000030517578,54.56999969482422,1960600.0,40.268314361572266
2011-07-08,54.91999816894531,54.310001373291016,54.369998931884766,54.52000045776367,1626600.0,40.231422424316406
2011-07-11,54.47999954223633,53.7599983215332,54.27000045776367,54.029998779296875,2313800.0,39.86983871459961
2011-07-12,53.97999954223633,53.5,53.650001525878906,53.5,3112500.0,39.478755950927734
2011-07-13,54.20000076293945,53.220001220703125,53.650001525878906,53.349998474121094,3129800.0,39.36805725097656
2011-07-14,53.7400016784668,53.119998931884766,53.529998779296875,53.349998474121094,1861700.0,39.36805725097656
2011-07-15,53.599998474121094,52.81999969482422,53.599998474121094,53.04999923706055,2232000.0,39.14668655395508
2011-07-18,53.040000915527344,52.0099983215332,52.91999816894531,52.45000076293945,2547000.0,38.70393371582031
2011-07-19,53.060001373291016,52.45000076293945,52.5,53.060001373291016,2554600.0,39.15406799316406
2011-07-20,53.779998779296875,53.20000076293945,53.36000061035156,53.560001373291016,2690400.0,39.52302169799805
2011-07-21,54.540000915527344,53.72999954223633,53.810001373291016,54.150001525878906,3222000.0,39.958396911621094
2011-07-22,53.97999954223633,53.15999984741211,53.95000076293945,53.25,3062000.0,39.690067291259766
2011-07-25,53.150001525878906,52.5,52.79999923706055,52.81999969482422,2734300.0,39.36956024169922
2011-07-26,52.77000045776367,51.93000030517578,52.599998474121094,52.060001373291016,2495800.0,38.803096771240234
2011-07-27,51.9900016784668,51.310001373291016,51.88999938964844,51.33000183105469,3042300.0,38.25899124145508
2011-07-28,52.22999954223633,50.939998626708984,51.33000183105469,52.04999923706055,2677900.0,38.795650482177734
2011-07-29,51.810001373291016,51.060001373291016,51.599998474121094,51.400001525878906,2344100.0,38.31116485595703
2011-08-02,51.77000045776367,49.70000076293945,51.77000045776367,50.290000915527344,4217000.0,37.483821868896484
2011-08-03,51.29999923706055,49.0099983215332,50.20000076293945,51.29999923706055,6713000.0,38.23661804199219
2011-08-04,50.939998626708984,49.40999984741211,50.939998626708984,50.72999954223633,5879700.0,37.81178283691406
2011-08-05,51.06999969482422,49.40999984741211,50.70000076293945,50.040000915527344,6232900.0,37.297481536865234
2011-08-08,49.5099983215332,47.97999954223633,48.099998474121094,48.5099983215332,5881100.0,36.157081604003906
2011-08-09,50.2400016784668,48.4900016784668,49.18000030517578,50.2400016784668,8182200.0,37.44655227661133
2011-08-10,50.25,48.540000915527344,50.189998626708984,49.72999954223633,6548900.0,37.06642150878906
2011-08-11,51.40999984741211,49.15999984741211,49.689998626708984,51.40999984741211,5652000.0,38.3186149597168
2011-08-12,51.900001525878906,50.72999954223633,51.79999923706055,51.18000030517578,2913800.0,38.14719009399414
2011-08-15,51.93000030517578,51.29999923706055,51.63999938964844,51.650001525878906,3178400.0,38.49750518798828
2011-08-16,51.439998626708984,50.849998474121094,51.41999816894531,51.38999938964844,2800900.0,38.303714752197266
2011-08-17,52.060001373291016,51.5,51.560001373291016,51.68000030517578,2925900.0,38.519866943359375
2011-08-18,51.45000076293945,49.95000076293945,50.709999084472656,50.45000076293945,3522200.0,37.60307693481445
2011-08-19,50.27000045776367,48.709999084472656,49.75,48.970001220703125,5550700.0,36.49994659423828
2011-08-22,49.880001068115234,48.2599983215332,49.849998474121094,48.47999954223633,3296900.0,36.134735107421875
2011-08-23,50.13999938964844,48.0099983215332,49.08000183105469,50.060001373291016,6102800.0,37.31238555908203
2011-08-24,51.31999969482422,49.91999816894531,50.150001525878906,51.279998779296875,4566600.0,38.221717834472656
2011-08-25,52.0,50.2599983215332,51.650001525878906,50.7599983215332,3154800.0,37.834136962890625
2011-08-26,49.75,47.90999984741211,48.810001373291016,48.97999954223633,9362500.0,36.50741195678711
2011-08-29,49.5,48.869998931884766,49.400001525878906,49.16999816894531,3004100.0,36.64903259277344
2011-08-30,49.290000915527344,48.40999984741211,49.150001525878906,48.93000030517578,3704700.0,36.47013473510742
2011-08-31,50.119998931884766,49.029998779296875,49.25,50.119998931884766,5314600.0,37.35710906982422
2011-09-01,50.439998626708984,49.02000045776367,50.290000915527344,49.099998474121094,4708300.0,36.59685134887695
2011-09-02,49.27000045776367,48.529998779296875,48.70000076293945,48.93000030517578,2856700.0,36.47013473510742
2011-09-06,48.349998474121094,47.90999984741211,48.279998779296875,48.220001220703125,4353700.0,35.94093322753906
2011-09-07,49.220001220703125,48.45000076293945,48.75,49.06999969482422,2289600.0,36.574485778808594
2011-09-08,49.08000183105469,48.31999969482422,48.79999923706055,48.91999816894531,2316700.0,36.46268844604492
2011-09-09,48.83000183105469,47.36000061035156,48.70000076293945,47.470001220703125,4191800.0,35.38191604614258
2011-09-12,47.0,45.88999938964844,46.9900016784668,46.20000076293945,5178700.0,34.435333251953125
2011-09-13,46.84000015258789,46.06999969482422,46.33000183105469,46.25,3542000.0,34.472599029541016
2011-09-14,46.68000030517578,45.77000045776367,46.650001525878906,45.9900016784668,4412100.0,34.2787971496582
2011-09-15,47.59000015258789,46.599998474121094,46.599998474121094,47.470001220703125,6568600.0,35.38191604614258
2011-09-16,48.15999984741211,46.29999923706055,47.88999938964844,46.29999923706055,9414700.0,34.509857177734375
2011-09-19,46.72999954223633,45.619998931884766,46.0,46.599998474121094,2599200.0,34.73347091674805
2011-09-20,47.349998474121094,46.560001373291016,46.83000183105469,47.040000915527344,2930500.0,35.061424255371094
2011-09-21,47.72999954223633,46.45000076293945,47.0,46.56999969482422,4504400.0,34.71110153198242
2011-09-22,45.81999969482422,44.380001068115234,45.56999969482422,45.36000061035156,7211900.0,33.809226989746094
2011-09-23,46.380001068115234,44.599998474121094,44.75,46.09000015258789,6214200.0,34.35333251953125
2011-09-26,47.97999954223633,45.380001068115234,46.650001525878906,47.97999954223633,4638100.0,35.762062072753906
2011-09-27,48.95000076293945,47.81999969482422,48.45000076293945,48.08000183105469,5143100.0,35.83659362792969
2011-09-28,48.290000915527344,47.29999923706055,48.25,47.529998779296875,2725400.0,35.4266471862793
2011-09-29,48.40999984741211,47.630001068115234,48.0,48.40999984741211,3905600.0,36.08256149291992
2011-09-30,48.279998779296875,47.66999816894531,47.83000183105469,48.060001373291016,3400000.0,35.821685791015625
2011-10-03,47.7400016784668,46.52000045776367,47.709999084472656,46.779998779296875,4842700.0,34.86763381958008
2011-10-04,46.189998626708984,44.95000076293945,45.9900016784668,45.95000076293945,4200000.0,34.248985290527344
2011-10-05,47.279998779296875,45.29999923706055,46.0,46.650001525878906,3800000.0,34.770729064941406
2011-10-06,48.0,46.52000045776367,46.869998931884766,47.959999084472656,3000000.0,35.74714660644531
2011-10-07,48.189998626708984,47.150001525878906,47.97999954223633,47.29999923706055,2200000.0,35.25521469116211
2011-10-11,48.29999923706055,47.77000045776367,48.29999923706055,47.95000076293945,2200000.0,35.73969268798828
2011-10-12,49.029998779296875,48.060001373291016,48.25,48.83000183105469,2900000.0,36.39559555053711
2011-10-13,48.720001220703125,47.61000061035156,48.720001220703125,47.81999969482422,2900000.0,35.64280319213867
2011-10-14,48.20000076293945,47.38999938964844,48.15999984741211,47.70000076293945,3200000.0,35.55336380004883
2011-10-17,47.95000076293945,47.220001220703125,47.72999954223633,47.4900016784668,2200000.0,35.39683532714844
2011-10-18,47.7400016784668,47.220001220703125,47.38999938964844,47.720001220703125,2538900.0,35.568267822265625
2011-10-19,48.06999969482422,47.31999969482422,47.61000061035156,47.400001525878906,4100000.0,35.329750061035156
2011-10-20,47.939998626708984,47.150001525878906,47.439998626708984,47.59000015258789,3095800.0,35.471370697021484
2011-10-21,48.16999816894531,47.810001373291016,47.97999954223633,48.040000915527344,3004700.0,35.8067741394043
2011-10-24,48.08000183105469,47.45000076293945,47.779998779296875,48.08000183105469,3758000.0,36.24399948120117
2011-10-25,48.0,47.61000061035156,47.869998931884766,47.70000076293945,3578900.0,35.95754623413086
2011-10-26,48.220001220703125,47.66999816894531,47.900001525878906,48.15999984741211,2118900.0,36.30429458618164
2011-10-27,50.150001525878906,48.93000030517578,49.0099983215332,49.65999984741211,4711100.0,37.4350471496582
2011-10-28,50.029998779296875,49.349998474121094,49.40999984741211,49.63999938964844,2104700.0,37.41996765136719
2011-10-31,49.599998474121094,48.619998931884766,49.36000061035156,48.619998931884766,3470300.0,36.65106201171875
2011-11-01,47.72999954223633,46.95000076293945,47.689998626708984,47.040000915527344,4532000.0,35.460018157958984
2011-11-02,47.7400016784668,46.72999954223633,47.380001068115234,46.91999816894531,3882600.0,35.36954879760742
2011-11-03,47.58000183105469,46.86000061035156,47.18000030517578,46.97999954223633,3779000.0,35.41478729248047
2011-11-04,47.06999969482422,45.83000183105469,46.9900016784668,45.849998474121094,4886700.0,34.56296157836914
2011-11-07,46.29999923706055,45.83000183105469,46.209999084472656,46.0,3524400.0,34.67604064941406
2011-11-08,46.47999954223633,45.95000076293945,46.16999816894531,46.41999816894531,2239900.0,34.99264907836914
2011-11-09,45.9900016784668,45.04999923706055,45.97999954223633,45.130001068115234,4519300.0,34.02021026611328
2011-11-10,45.599998474121094,44.75,45.59000015258789,45.0,3400300.0,33.92221450805664
2011-11-11,45.790000915527344,45.36000061035156,45.369998931884766,45.650001525878906,3372200.0,34.412193298339844
2011-11-14,46.150001525878906,45.31999969482422,45.83000183105469,45.900001525878906,2300000.0,34.60065460205078
2011-11-15,45.68000030517578,45.209999084472656,45.61000061035156,45.400001525878906,3061100.0,34.2237434387207
2011-11-16,45.599998474121094,45.0,45.349998474121094,45.099998474121094,3900000.0,33.997596740722656
2011-11-17,45.209999084472656,43.849998474121094,45.20000076293945,43.95000076293945,4622400.0,33.13069534301758
2011-11-18,44.4900016784668,43.29999923706055,44.380001068115234,44.41999816894531,4300000.0,33.48499298095703
2011-11-21,44.70000076293945,43.560001373291016,43.849998474121094,44.45000076293945,3701600.0,33.50760269165039
2011-11-22,45.02000045776367,44.09000015258789,44.349998474121094,44.93000030517578,3988000.0,33.86945343017578
2011-11-23,44.599998474121094,43.689998626708984,44.459999084472656,43.900001525878906,5093800.0,33.0930061340332
2011-11-24,44.20000076293945,43.5,44.09000015258789,43.900001525878906,876900.0,33.0930061340332
2011-11-25,44.040000915527344,43.29999923706055,43.95000076293945,43.400001525878906,2805900.0,32.716094970703125
2011-11-28,44.91999816894531,44.209999084472656,44.59000015258789,44.31999969482422,4268200.0,33.40961456298828
2011-11-29,45.150001525878906,44.20000076293945,44.310001373291016,45.0099983215332,3469400.0,33.929744720458984
2011-11-30,47.2599983215332,46.0,46.0,47.2599983215332,4822300.0,35.6258544921875
2011-12-01,47.34000015258789,46.130001068115234,47.2400016784668,47.029998779296875,5574700.0,35.452484130859375
2011-12-02,48.880001068115234,48.060001373291016,48.36000061035156,48.77000045776367,6488500.0,36.764137268066406
