Date,High,Low,Open,Close,Volume,Adj Close
2011-06-24,5.869999885559082,5.730000019073486,5.840000152587891,5.78000020980835,229600.0,4.676379680633545
2011-06-27,5.78000020980835,5.440000057220459,5.769999980926514,5.590000152587891,453200.0,4.52265739440918
2011-06-28,5.650000095367432,5.53000020980835,5.579999923706055,5.630000114440918,194200.0,4.579596996307373
2011-06-29,5.800000190734863,5.650000095367432,5.650000095367432,5.78000020980835,419000.0,4.701611518859863
2011-06-30,5.929999828338623,5.75,5.849999904632568,5.840000152587891,404600.0,4.750417232513428
2011-07-04,5.849999904632568,5.699999809265137,5.820000171661377,5.730000019073486,68400.0,4.660939693450928
2011-07-05,6.03000020980835,5.690000057220459,5.78000020980835,6.019999980926514,313000.0,4.896833419799805
2011-07-06,6.25,5.960000038146973,6.010000228881836,6.179999828338623,1013400.0,5.026980876922607
2011-07-07,6.210000038146973,6.099999904632568,6.170000076293945,6.150000095367432,446200.0,5.002578258514404
2011-07-08,6.179999828338623,6.03000020980835,6.150000095367432,6.130000114440918,366800.0,4.9863104820251465
2011-07-11,6.199999809265137,5.949999809265137,6.119999885559082,6.0,234700.0,4.880565166473389
2011-07-12,6.25,5.920000076293945,5.920000076293945,6.230000019073486,925100.0,5.067653179168701
2011-07-13,6.28000020980835,6.150000095367432,6.28000020980835,6.21999979019165,528900.0,5.059517860412598
2011-07-14,6.269999980926514,6.0,6.21999979019165,6.070000171661377,448000.0,4.93750524520874
2011-07-15,6.150000095367432,6.019999980926514,6.099999904632568,6.079999923706055,132300.0,4.945638656616211
2011-07-18,6.239999771118164,6.070000171661377,6.099999904632568,6.199999809265137,334000.0,5.043249607086182
2011-07-19,6.199999809265137,5.920000076293945,6.199999809265137,5.940000057220459,312700.0,4.831759452819824
2011-07-20,6.059999942779541,5.789999961853027,5.880000114440918,5.980000019073486,321200.0,4.8642964363098145
2011-07-21,6.03000020980835,5.809999942779541,5.96999979019165,5.889999866485596,238800.0,4.791087627410889
2011-07-22,6.159999847412109,5.980000019073486,5.980000019073486,6.050000190734863,146600.0,4.921236515045166
2011-07-25,6.190000057220459,5.900000095367432,6.050000190734863,5.949999809265137,171900.0,4.839893341064453
2011-07-26,6.010000228881836,5.889999866485596,5.900000095367432,5.900000095367432,128500.0,4.799221515655518
2011-07-27,5.949999809265137,5.579999923706055,5.909999847412109,5.610000133514404,228100.0,4.563327789306641
2011-07-28,5.670000076293945,5.449999809265137,5.579999923706055,5.650000095367432,232500.0,4.595867156982422
2011-07-29,5.690000057220459,5.429999828338623,5.630000114440918,5.46999979019165,177500.0,4.44944953918457
2011-08-02,5.940000057220459,5.550000190734863,5.610000133514404,5.889999866485596,404200.0,4.791087627410889
2011-08-03,6.039999961853027,5.789999961853027,5.880000114440918,5.820000171661377,288600.0,4.734148025512695
2011-08-04,5.900000095367432,5.409999847412109,5.829999923706055,5.53000020980835,410800.0,4.498254776000977
2011-08-05,5.5,4.909999847412109,5.460000038146973,5.150000095367432,614500.0,4.189151287078857
2011-08-08,5.630000114440918,4.840000152587891,4.840000152587891,5.570000171661377,807400.0,4.530791282653809
2011-08-09,5.860000133514404,5.5,5.519999980926514,5.829999923706055,601400.0,4.742281436920166
2011-08-10,6.300000190734863,5.760000228881836,5.880000114440918,6.300000190734863,652800.0,5.124593257904053
2011-08-11,6.489999771118164,6.090000152587891,6.25,6.380000114440918,973700.0,5.189667701721191
2011-08-12,6.349999904632568,6.119999885559082,6.349999904632568,6.150000095367432,252300.0,5.002578258514404
2011-08-15,6.449999809265137,6.059999942779541,6.099999904632568,6.400000095367432,426900.0,5.205936908721924
2011-08-16,6.46999979019165,6.309999942779541,6.309999942779541,6.360000133514404,477900.0,5.173399448394775
2011-08-17,6.5,6.289999961853027,6.360000133514404,6.320000171661377,288000.0,5.140861988067627
2011-08-18,6.400000095367432,5.989999771118164,6.369999885559082,5.989999771118164,453500.0,4.872430801391602
2011-08-19,6.340000152587891,5.989999771118164,5.989999771118164,6.28000020980835,293600.0,5.1083245277404785
2011-08-22,6.880000114440918,6.260000228881836,6.309999942779541,6.829999923706055,649600.0,5.5557098388671875
2011-08-23,6.989999771118164,6.449999809265137,6.659999847412109,6.489999771118164,615100.0,5.279144763946533
2011-08-24,6.53000020980835,6.130000114440918,6.449999809265137,6.300000190734863,427000.0,5.124593257904053
2011-08-25,6.289999961853027,6.059999942779541,6.139999866485596,6.159999847412109,506600.0,5.010712623596191
2011-08-26,6.389999866485596,6.110000133514404,6.21999979019165,6.389999866485596,516100.0,5.1978020668029785
2011-08-29,6.550000190734863,6.25,6.489999771118164,6.389999866485596,292800.0,5.1978020668029785
2011-08-30,6.730000019073486,6.440000057220459,6.510000228881836,6.599999904632568,407600.0,5.368621349334717
2011-08-31,6.880000114440918,6.610000133514404,6.650000095367432,6.710000038146973,796500.0,5.4580979347229
2011-09-01,6.889999866485596,6.570000171661377,6.730000019073486,6.840000152587891,275600.0,5.563844203948975
2011-09-02,7.179999828338623,6.909999847412109,6.96999979019165,6.989999771118164,806600.0,5.685858249664307
2011-09-06,7.21999979019165,6.739999771118164,7.050000190734863,6.96999979019165,498900.0,5.669589042663574
2011-09-07,6.960000038146973,6.630000114440918,6.960000038146973,6.75,814700.0,5.490635395050049
2011-09-08,7.099999904632568,6.789999961853027,6.869999885559082,7.059999942779541,1263400.0,5.7427978515625
2011-09-09,7.019999980926514,6.699999809265137,6.960000038146973,6.769999980926514,725200.0,5.506904125213623
2011-09-12,6.860000133514404,6.400000095367432,6.769999980926514,6.619999885559082,1006300.0,5.384889602661133
2011-09-13,6.860000133514404,6.570000171661377,6.670000076293945,6.769999980926514,244800.0,5.506904125213623
2011-09-14,6.809999942779541,6.590000152587891,6.769999980926514,6.679999828338623,232200.0,5.433695316314697
2011-09-15,6.659999847412109,6.230000019073486,6.659999847412109,6.389999866485596,486700.0,5.1978020668029785
2011-09-16,6.480000019073486,6.28000020980835,6.400000095367432,6.28000020980835,636000.0,5.1083245277404785
2011-09-19,6.559999942779541,6.260000228881836,6.300000190734863,6.480000019073486,302600.0,5.271010398864746
2011-09-20,6.860000133514404,6.480000019073486,6.539999961853027,6.730000019073486,555000.0,5.474366188049316
2011-09-21,6.840000152587891,6.539999961853027,6.730000019073486,6.570000171661377,855600.0,5.344219207763672
2011-09-22,6.389999866485596,5.96999979019165,6.21999979019165,6.019999980926514,812500.0,4.896833419799805
2011-09-23,5.960000038146973,5.449999809265137,5.929999828338623,5.650000095367432,784100.0,4.595867156982422
2011-09-26,5.800000190734863,5.429999828338623,5.650000095367432,5.699999809265137,447800.0,4.636537075042725
2011-09-27,5.989999771118164,5.579999923706055,5.989999771118164,5.579999923706055,483800.0,4.5389251708984375
2011-09-28,5.690000057220459,5.150000095367432,5.670000076293945,5.150000095367432,443500.0,4.189151287078857
2011-09-29,5.360000133514404,5.130000114440918,5.210000038146973,5.329999923706055,580800.0,4.335568428039551
2011-09-30,5.46999979019165,5.199999809265137,5.340000152587891,5.28000020980835,515000.0,4.29489803314209
2011-10-03,5.440000057220459,5.079999923706055,5.309999942779541,5.150000095367432,360400.0,4.189151287078857
2011-10-04,5.079999923706055,4.71999979019165,5.019999980926514,4.96999979019165,625000.0,4.042734146118164
2011-10-05,5.409999847412109,4.909999847412109,5.010000228881836,5.409999847412109,503000.0,4.4006428718566895
2011-10-06,5.71999979019165,5.400000095367432,5.489999771118164,5.599999904632568,419000.0,4.555193901062012
2011-10-07,5.619999885559082,5.210000038146973,5.599999904632568,5.300000190734863,252000.0,4.311166763305664
2011-10-11,5.590000152587891,5.380000114440918,5.409999847412109,5.559999942779541,204000.0,4.5226569175720215
2011-10-12,5.710000038146973,5.5,5.599999904632568,5.5,414000.0,4.473850727081299
2011-10-13,5.690000057220459,5.349999904632568,5.5,5.5,638000.0,4.473850727081299
2011-10-14,5.679999828338623,5.400000095367432,5.599999904632568,5.53000020980835,598000.0,4.498254776000977
2011-10-17,5.610000133514404,5.289999961853027,5.610000133514404,5.349999904632568,575000.0,4.351836204528809
2011-10-18,5.610000133514404,5.110000133514404,5.429999828338623,5.579999923706055,573800.0,4.5389251708984375
2011-10-19,5.519999980926514,4.449999809265137,5.519999980926514,4.590000152587891,1600000.0,3.7336325645446777
2011-10-20,4.739999771118164,4.409999847412109,4.460000038146973,4.699999809265137,774700.0,3.8231096267700195
2011-10-21,4.869999885559082,4.699999809265137,4.760000228881836,4.699999809265137,452800.0,3.8231096267700195
2011-10-24,4.989999771118164,4.630000114440918,4.849999904632568,4.949999809265137,403800.0,4.026465892791748
2011-10-25,5.309999942779541,4.849999904632568,5.0,5.210000038146973,627200.0,4.23795747756958
2011-10-26,5.409999847412109,5.130000114440918,5.150000095367432,5.329999923706055,630500.0,4.335568428039551
2011-10-27,5.440000057220459,5.139999866485596,5.349999904632568,5.199999809265137,814300.0,4.229823112487793
2011-10-28,5.53000020980835,5.150000095367432,5.179999828338623,5.400000095367432,651200.0,4.392508506774902
2011-10-31,5.400000095367432,5.210000038146973,5.210000038146973,5.260000228881836,318100.0,4.278628826141357
2011-11-01,5.659999847412109,5.019999980926514,5.050000190734863,5.579999923706055,806300.0,4.5389251708984375
2011-11-02,5.670000076293945,5.369999885559082,5.670000076293945,5.480000019073486,544600.0,4.457582950592041
2011-11-03,5.96999979019165,5.480000019073486,5.5,5.96999979019165,1341900.0,4.856163024902344
2011-11-04,6.070000171661377,5.820000171661377,5.889999866485596,6.0,534000.0,4.880565166473389
2011-11-07,6.269999980926514,6.019999980926514,6.019999980926514,6.210000038146973,588500.0,5.051384925842285
2011-11-08,6.25,6.090000152587891,6.119999885559082,6.099999904632568,500200.0,4.961907863616943
2011-11-09,6.239999771118164,5.909999847412109,5.940000057220459,5.909999847412109,498200.0,4.807357311248779
2011-11-10,6.110000133514404,5.900000095367432,5.929999828338623,5.929999828338623,468500.0,4.823624610900879
2011-11-11,6.170000076293945,5.929999828338623,6.090000152587891,6.099999904632568,601400.0,4.961907863616943
2011-11-14,6.190000057220459,5.960000038146973,6.170000076293945,5.989999771118164,322000.0,4.872430801391602
2011-11-15,6.039999961853027,5.840000152587891,6.0,5.989999771118164,431500.0,4.872430801391602
2011-11-16,6.0,5.78000020980835,6.0,5.809999942779541,590000.0,4.72601318359375
2011-11-17,5.889999866485596,5.599999904632568,5.710000038146973,5.849999904632568,1039200.0,4.758550643920898
2011-11-18,5.900000095367432,5.5,5.829999923706055,5.519999980926514,498000.0,4.490119934082031
2011-11-21,5.510000228881836,5.190000057220459,5.510000228881836,5.400000095367432,837400.0,4.392508506774902
2011-11-22,5.599999904632568,5.400000095367432,5.400000095367432,5.570000171661377,482400.0,4.530791282653809
2011-11-23,5.630000114440918,5.320000171661377,5.559999942779541,5.480000019073486,257500.0,4.457582950592041
2011-11-24,5.579999923706055,5.320000171661377,5.369999885559082,5.409999847412109,66900.0,4.4006428718566895
2011-11-25,5.599999904632568,5.320000171661377,5.320000171661377,5.329999923706055,268800.0,4.335568428039551
2011-11-28,5.650000095367432,5.440000057220459,5.449999809265137,5.53000020980835,470400.0,4.498254776000977
2011-11-29,5.760000228881836,5.480000019073486,5.5,5.670000076293945,275600.0,4.612133979797363
2011-11-30,6.03000020980835,5.840000152587891,5.900000095367432,6.019999980926514,434200.0,4.896833419799805
2011-12-01,6.139999866485596,5.929999828338623,6.019999980926514,6.070000171661377,394400.0,4.93750524520874
2011-12-02,6.130000114440918,5.840000152587891,6.099999904632568,5.940000057220459,400200.0,4.831759452819824
2011-12-05,6.070000171661377,5.809999942779541,6.0,5.949999809265137,433600.0,4.839893341064453
2011-12-06,6.070000171661377,5.800000190734863,5.949999809265137,6.039999961853027,540600.0,4.913101673126221
2011-12-07,6.079999923706055,5.900000095367432,6.079999923706055,6.039999961853027,482200.0,4.913101673126221
2011-12-08,6.039999961853027,5.78000020980835,5.960000038146973,5.960000038146973,568700.0,4.848026752471924
2011-12-09,6.050000190734863,5.809999942779541,5.900000095367432,6.050000190734863,438700.0,4.921236515045166
2011-12-12,5.929999828338623,5.769999980926514,5.829999923706055,5.920000076293945,440000.0,4.815491199493408
2011-12-13,6.039999961853027,5.820000171661377,5.960000038146973,5.880000114440918,462000.0,4.78295373916626
2011-12-14,5.989999771118164,5.550000190734863,5.880000114440918,5.840000152587891,659000.0,4.750417232513428
2011-12-15,5.929999828338623,5.050000190734863,5.880000114440918,5.099999904632568,710000.0,4.148479461669922
2011-12-16,5.650000095367432,5.230000019073486,5.239999771118164,5.519999980926514,974100.0,4.490119934082031
2011-12-19,5.639999866485596,5.329999923706055,5.579999923706055,5.429999828338623,367400.0,4.416910648345947
2011-12-20,6.050000190734863,5.550000190734863,5.550000190734863,5.940000057220459,623600.0,4.831759452819824
2011-12-21,6.010000228881836,5.820000171661377,5.840000152587891,5.980000019073486,436000.0,4.8642964363098145
2011-12-22,6.0,5.550000190734863,6.0,5.590000152587891,829300.0,4.547060012817383
2011-12-23,5.800000190734863,5.559999942779541,5.659999847412109,5.71999979019165,193000.0,4.652804374694824
2011-12-28,5.679999828338623,5.400000095367432,5.679999828338623,5.449999809265137,224100.0,4.472272872924805
2011-12-29,5.559999942779541,5.269999980926514,5.340000152587891,5.510000228881836,231400.0,4.521509170532227
2011-12-30,5.769999980926514,5.46999979019165,5.53000020980835,5.659999847412109,236300.0,4.644599437713623
2012-01-03,6.099999904632568,5.800000190734863,5.800000190734863,6.070000171661377,469700.0,4.981045722961426
2012-01-04,6.159999847412109,5.96999979019165,5.96999979019165,6.159999847412109,380300.0,5.054898738861084
2012-01-05,6.369999885559082,6.039999961853027,6.110000133514404,6.329999923706055,295100.0,5.194400787353516
2012-01-06,6.400000095367432,6.150000095367432,6.309999942779541,6.230000019073486,395400.0,5.112341403961182
2012-01-09,6.349999904632568,6.179999828338623,6.179999828338623,6.199999809265137,355200.0,5.0877227783203125
2012-01-10,6.409999847412109,6.210000038146973,6.320000171661377,6.300000190734863,401500.0,5.169783592224121
2012-01-11,6.340000152587891,6.150000095367432,6.300000190734863,6.190000057220459,421000.0,5.0795183181762695
2012-01-12,6.28000020980835,6.139999866485596,6.139999866485596,6.269999980926514,514100.0,5.145164966583252
2012-01-13,6.269999980926514,6.119999885559082,6.179999828338623,6.239999771118164,259700.0,5.120547771453857
2012-01-16,6.300000190734863,6.139999866485596,6.139999866485596,6.289999961853027,47400.0,5.1615777015686035
2012-01-17,6.309999942779541,6.050000190734863,6.210000038146973,6.070000171661377,404800.0,4.981045722961426
2012-01-18,6.239999771118164,6.0,6.0,6.239999771118164,226100.0,5.120547771453857
2012-01-19,6.25,6.010000228881836,6.25,6.059999942779541,207000.0,4.972839832305908
2012-01-20,6.190000057220459,5.96999979019165,5.989999771118164,6.179999828338623,398400.0,5.071310520172119
2012-01-23,6.21999979019165,6.0,6.199999809265137,6.150000095367432,444600.0,5.046692848205566
2012-01-24,6.21999979019165,6.03000020980835,6.03000020980835,6.179999828338623,330000.0,5.071310520172119
2012-01-25,6.510000228881836,6.059999942779541,6.059999942779541,6.400000095367432,1206400.0,5.25184440612793
2012-01-26,6.769999980926514,6.400000095367432,6.449999809265137,6.519999980926514,651900.0,5.350317001342773
2012-01-27,6.75,6.5,6.550000190734863,6.599999904632568,601500.0,5.415963649749756
2012-01-30,6.710000038146973,6.489999771118164,6.539999961853027,6.690000057220459,649000.0,5.489818096160889
2012-01-31,6.820000171661377,6.53000020980835,6.800000190734863,6.590000152587891,466700.0,5.407756805419922
2012-02-01,6.710000038146973,6.570000171661377,6.610000133514404,6.670000076293945,293600.0,5.473405361175537
2012-02-02,6.800000190734863,6.570000171661377,6.639999866485596,6.639999866485596,308900.0,5.448788166046143
2012-02-03,6.710000038146973,6.409999847412109,6.619999885559082,6.420000076293945,392200.0,5.268256187438965
2012-02-06,6.46999979019165,6.28000020980835,6.369999885559082,6.340000152587891,310500.0,5.202607154846191
2012-02-07,5.0,4.369999885559082,4.920000076293945,4.400000095367432,5214500.0,3.6106417179107666
2012-02-08,4.5,4.130000114440918,4.389999866485596,4.199999809265137,2502300.0,3.4465219974517822
2012-02-09,4.190000057220459,4.039999961853027,4.179999828338623,4.090000152587891,1627200.0,3.3562562465667725
2012-02-10,4.059999942779541,3.9100000858306885,4.039999961853027,4.0,606400.0,3.2824020385742188
2012-02-13,4.050000190734863,3.9000000953674316,4.019999980926514,3.930000066757202,563000.0,3.2249603271484375
2012-02-14,3.950000047683716,3.819999933242798,3.9000000953674316,3.8299999237060547,453000.0,3.1429007053375244
2012-02-15,3.930000066757202,3.759999990463257,3.859999895095825,3.7899999618530273,722400.0,3.110076427459717
2012-02-16,3.940000057220459,3.7200000286102295,3.740000009536743,3.9000000953674316,845100.0,3.2003426551818848
2012-02-17,4.0,3.8399999141693115,3.990000009536743,3.869999885559082,545900.0,3.1757242679595947
2012-02-21,4.0,3.869999885559082,3.990000009536743,3.990000009536743,465200.0,3.274196147918701
2012-02-22,4.349999904632568,3.9700000286102295,4.0,4.260000228881836,1118900.0,3.4957587718963623
2012-02-23,4.320000171661377,4.139999866485596,4.260000228881836,4.260000228881836,583000.0,3.4957587718963623
2012-02-24,4.320000171661377,4.190000057220459,4.320000171661377,4.269999980926514,383000.0,3.503965139389038
2012-02-27,4.300000190734863,4.139999866485596,4.289999961853027,4.139999866485596,281800.0,3.3972864151000977
2012-02-28,4.21999979019165,4.039999961853027,4.099999904632568,4.210000038146973,598500.0,3.454728603363037
2012-02-29,4.28000020980835,3.940000057220459,4.28000020980835,4.090000152587891,925100.0,3.3562562465667725
2012-03-01,4.190000057220459,3.990000009536743,4.119999885559082,4.050000190734863,661500.0,3.323432683944702
2012-03-02,4.079999923706055,3.9600000381469727,4.010000228881836,4.010000228881836,516500.0,3.2906086444854736
2012-03-05,4.010000228881836,3.8299999237060547,3.9700000286102295,3.9700000286102295,1353400.0,3.257784366607666
2012-03-06,3.930000066757202,3.7699999809265137,3.809999942779541,3.9000000953674316,688700.0,3.2003426551818848
2012-03-07,3.950000047683716,3.819999933242798,3.940000057220459,3.9100000858306885,199700.0,3.2085483074188232
2012-03-08,4.0,3.8499999046325684,4.0,3.8499999046325684,244500.0,3.1593122482299805
2012-03-09,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8399999141693115,251600.0,3.1511056423187256
2012-03-12,3.890000104904175,3.7699999809265137,3.8399999141693115,3.7699999809265137,194700.0,3.0936641693115234
2012-03-13,3.8299999237060547,3.700000047683716,3.7799999713897705,3.700000047683716,194300.0,3.036221981048584
2012-03-14,3.700000047683716,3.380000114440918,3.6500000953674316,3.4600000381469727,838000.0,2.839278221130371
2012-03-15,3.450000047683716,3.2300000190734863,3.440000057220459,3.25,651100.0,2.6669516563415527
2012-03-16,3.430000066757202,3.190000057220459,3.2200000286102295,3.299999952316284,917900.0,2.707981824874878
2012-03-19,3.559999942779541,3.440000057220459,3.450000047683716,3.4600000381469727,942900.0,2.839278221130371
2012-03-20,3.5899999141693115,3.380000114440918,3.380000114440918,3.490000009536743,532600.0,2.863895893096924
2012-03-21,3.609999895095825,3.3499999046325684,3.5999999046325684,3.3499999046325684,569100.0,2.7490122318267822
2012-03-22,3.390000104904175,3.130000114440918,3.299999952316284,3.2200000286102295,1034100.0,2.642333984375
2012-03-23,3.5399999618530273,3.190000057220459,3.2200000286102295,3.5199999809265137,489700.0,2.8885138034820557
2012-03-26,3.7699999809265137,3.569999933242798,3.609999895095825,3.7699999809265137,437000.0,3.0936641693115234
2012-03-27,3.8499999046325684,3.5999999046325684,3.809999942779541,3.7300000190734863,718000.0,3.0608396530151367
2012-03-28,3.680000066757202,3.4800000190734863,3.630000114440918,3.5999999046325684,590700.0,2.9541618824005127
2012-03-29,3.7100000381469727,3.5299999713897705,3.569999933242798,3.6600000858306885,1172200.0,3.0033979415893555
2012-03-30,3.7699999809265137,3.6600000858306885,3.700000047683716,3.680000066757202,453500.0,3.0198097229003906
2012-04-02,3.819999933242798,3.630000114440918,3.630000114440918,3.75,490000.0,3.077252149581909
2012-04-03,3.740000009536743,3.5299999713897705,3.7100000381469727,3.5999999046325684,278000.0,2.9541618824005127
2012-04-04,3.5799999237060547,3.359999895095825,3.5799999237060547,3.4700000286102295,320900.0,2.847484588623047
2012-04-05,3.5,3.299999952316284,3.4800000190734863,3.309999942779541,214000.0,2.7161877155303955
2012-04-09,3.440000057220459,3.2799999713897705,3.319999933242798,3.3399999141693115,172000.0,2.7408058643341064
2012-04-10,3.5799999237060547,3.309999942779541,3.309999942779541,3.509999990463257,301100.0,2.880307912826538
2012-04-11,3.6700000762939453,3.440000057220459,3.5899999141693115,3.4700000286102295,410600.0,2.847484588623047
2012-04-12,3.680000066757202,3.5,3.549999952316284,3.640000104904175,338000.0,2.986985445022583
2012-04-13,3.690000057220459,3.5299999713897705,3.5999999046325684,3.640000104904175,208300.0,2.986985445022583
2012-04-16,3.6600000858306885,3.5399999618530273,3.559999942779541,3.5999999046325684,184800.0,2.9541618824005127
2012-04-17,3.6700000762939453,3.5299999713897705,3.559999942779541,3.5799999237060547,300900.0,2.9377501010894775
2012-04-18,3.630000114440918,3.450000047683716,3.630000114440918,3.5399999618530273,285400.0,2.90492582321167
2012-04-19,3.640000104904175,3.4200000762939453,3.549999952316284,3.4200000762939453,262100.0,2.8064539432525635
2012-04-20,3.4600000381469727,3.2899999618530273,3.450000047683716,3.2899999618530273,353800.0,2.699775457382202
2012-04-23,3.3299999237060547,3.2100000381469727,3.2200000286102295,3.2899999618530273,433300.0,2.699775457382202
2012-04-24,3.359999895095825,3.140000104904175,3.309999942779541,3.1600000858306885,521200.0,2.5930979251861572
2012-04-25,3.200000047683716,3.109999895095825,3.200000047683716,3.1600000858306885,1358200.0,2.5930979251861572
2012-04-26,3.319999933242798,3.140000104904175,3.200000047683716,3.299999952316284,635100.0,2.707981824874878
2012-04-27,3.4700000286102295,3.25,3.299999952316284,3.4700000286102295,241000.0,2.847484588623047
2012-04-30,3.640000104904175,3.369999885559082,3.430000066757202,3.640000104904175,276000.0,2.986985445022583
2012-05-01,3.740000009536743,3.5799999237060547,3.609999895095825,3.6500000953674316,303300.0,2.995191812515259
2012-05-02,3.700000047683716,3.5299999713897705,3.640000104904175,3.700000047683716,422100.0,3.036221981048584
2012-05-03,3.6500000953674316,3.3499999046325684,3.630000114440918,3.4700000286102295,454000.0,2.847484588623047
2012-05-04,3.609999895095825,3.390000104904175,3.4600000381469727,3.4000000953674316,407800.0,2.7900421619415283
2012-05-07,3.4000000953674316,3.25,3.4000000953674316,3.3499999046325684,544800.0,2.7490122318267822
2012-05-08,3.3399999141693115,3.1700000762939453,3.2699999809265137,3.240000009536743,528000.0,2.6587460041046143
2012-05-09,3.4600000381469727,3.2899999618530273,3.380000114440918,3.380000114440918,1800000.0,2.773630142211914
2012-05-10,3.4600000381469727,3.2899999618530273,3.450000047683716,3.4000000953674316,1000000.0,2.7900421619415283
2012-05-11,3.4000000953674316,3.2300000190734863,3.3299999237060547,3.25,443300.0,2.6669516563415527
2012-05-14,3.3499999046325684,3.1500000953674316,3.2100000381469727,3.190000057220459,498000.0,2.617716073989868
2012-05-15,3.25,2.8299999237060547,3.200000047683716,2.8299999237060547,959000.0,2.3222997188568115
2012-05-16,2.9800000190734863,2.7100000381469727,2.890000104904175,2.7200000286102295,946000.0,2.2320332527160645
2012-05-17,3.069999933242798,2.809999942779541,2.809999942779541,3.049999952316284,2380400.0,2.5028319358825684
2012-05-18,3.1700000762939453,2.990000009536743,3.0999999046325684,3.0899999141693115,877000.0,2.5356552600860596
2012-05-22,3.309999942779541,3.0899999141693115,3.0899999141693115,3.200000047683716,594000.0,2.625922203063965
2012-05-23,3.5,3.059999942779541,3.1500000953674316,3.4700000286102295,673000.0,2.847484588623047
2012-05-24,3.5299999713897705,3.3399999141693115,3.509999990463257,3.4200000762939453,477000.0,2.8064539432525635
2012-05-25,3.5199999809265137,3.390000104904175,3.4000000953674316,3.450000047683716,420100.0,2.8310718536376953
2012-05-28,3.5899999141693115,3.4700000286102295,3.549999952316284,3.509999990463257,90500.0,2.880307912826538
2012-05-29,3.5299999713897705,3.380000114440918,3.5,3.4200000762939453,334200.0,2.8064539432525635
2012-05-30,3.740000009536743,3.309999942779541,3.4000000953674316,3.700000047683716,423900.0,3.036221981048584
2012-05-31,3.759999990463257,3.4600000381469727,3.759999990463257,3.7200000286102295,562400.0,3.052633762359619
2012-06-01,3.9600000381469727,3.5299999713897705,3.549999952316284,3.859999895095825,844500.0,3.167517900466919
2012-06-04,3.9800000190734863,3.7799999713897705,3.880000114440918,3.9600000381469727,552500.0,3.2495782375335693
2012-06-05,4.119999885559082,3.890000104904175,3.9600000381469727,4.119999885559082,685000.0,3.3808746337890625
2012-06-06,4.150000095367432,3.75,4.150000095367432,3.890000104904175,723100.0,3.192136287689209
2012-06-07,3.930000066757202,3.700000047683716,3.880000114440918,3.880000114440918,476200.0,3.1839303970336914
2012-06-08,3.930000066757202,3.680000066757202,3.8299999237060547,3.819999933242798,395700.0,3.1346945762634277
2012-06-11,3.9000000953674316,3.7100000381469727,3.8299999237060547,3.7300000190734863,459600.0,3.0608396530151367
2012-06-12,4.0,3.700000047683716,3.75,3.9800000190734863,401100.0,3.2659904956817627
2012-06-13,4.099999904632568,3.9200000762939453,3.990000009536743,3.9700000286102295,571600.0,3.257784366607666
2012-06-14,4.050000190734863,3.869999885559082,3.990000009536743,3.880000114440918,382000.0,3.1839303970336914
2012-06-15,4.0,3.859999895095825,3.9200000762939453,3.869999885559082,629000.0,3.1757242679595947
2012-06-18,4.050000190734863,3.8399999141693115,3.8399999141693115,3.990000009536743,631800.0,3.274196147918701
2012-06-19,4.0,3.890000104904175,3.9800000190734863,3.9800000190734863,392900.0,3.2659904956817627
2012-06-20,4.03000020980835,3.880000114440918,3.9600000381469727,3.9100000858306885,524100.0,3.2085483074188232
2012-06-21,3.869999885559082,3.559999942779541,3.8399999141693115,3.559999942779541,590800.0,2.921337604522705
2012-06-22,3.630000114440918,3.490000009536743,3.549999952316284,3.5999999046325684,384400.0,2.9541618824005127
2012-06-25,3.609999895095825,3.4000000953674316,3.549999952316284,3.5,253100.0,2.8721017837524414
2012-06-26,3.4700000286102295,3.3299999237060547,3.430000066757202,3.4000000953674316,347000.0,2.7900421619415283
2012-06-27,3.5,3.3299999237060547,3.3499999046325684,3.490000009536743,439700.0,2.9066407680511475
2012-06-28,3.4600000381469727,3.2799999713897705,3.450000047683716,3.3299999237060547,292800.0,2.7733850479125977
2012-06-29,3.559999942779541,3.2899999618530273,3.549999952316284,3.309999942779541,804300.0,2.756727933883667
2012-07-03,3.490000009536743,3.3299999237060547,3.4200000762939453,3.430000066757202,762100.0,2.8566696643829346
2012-07-04,3.5,3.380000114440918,3.4000000953674316,3.4600000381469727,25300.0,2.881654977798462
2012-07-05,3.509999990463257,3.3299999237060547,3.4000000953674316,3.4100000858306885,300200.0,2.840012788772583
2012-07-06,3.4100000858306885,3.299999952316284,3.4000000953674316,3.3299999237060547,413200.0,2.7733850479125977
2012-07-09,3.4600000381469727,3.299999952316284,3.3299999237060547,3.359999895095825,566500.0,2.798370838165283
2012-07-10,3.4000000953674316,3.009999990463257,3.380000114440918,3.009999990463257,1013800.0,2.506873846054077
2012-07-11,3.119999885559082,3.009999990463257,3.0199999809265137,3.0299999713897705,1643400.0,2.5235302448272705
2012-07-12,3.049999952316284,2.75,3.0,2.9600000381469727,1374200.0,2.465230941772461
2012-07-13,3.0199999809265137,2.859999895095825,3.0,2.930000066757202,646700.0,2.4402453899383545
2012-07-16,2.940000057220459,2.809999942779541,2.940000057220459,2.8499999046325684,558600.0,2.373617649078369
2012-07-17,2.9000000953674316,2.819999933242798,2.880000114440918,2.819999933242798,624300.0,2.3486320972442627
