Date,High,Low,Open,Close,Volume,Adj Close
2010-09-13,63.70000076293945,63.349998474121094,63.5099983215332,63.560001373291016,364500.0,57.6772575378418
2010-09-14,64.55000305175781,63.380001068115234,63.54999923706055,64.19000244140625,502500.0,58.24895095825195
2010-09-15,64.56999969482422,63.86000061035156,64.04000091552734,64.13999938964844,584500.0,58.20357894897461
2010-09-16,64.13999938964844,63.369998931884766,64.04000091552734,63.70000076293945,248000.0,57.80428695678711
2010-09-17,64.19999694824219,63.380001068115234,64.08000183105469,63.709999084472656,1178900.0,57.813377380371094
2010-09-20,64.48999786376953,63.5099983215332,64.0,64.0,622100.0,58.076534271240234
2010-09-21,64.48999786376953,63.630001068115234,64.48999786376953,63.70000076293945,571000.0,57.80428695678711
2010-09-22,63.970001220703125,63.029998779296875,63.5,63.439998626708984,546500.0,57.81340408325195
2010-09-23,63.63999938964844,62.5099983215332,63.63999938964844,62.900001525878906,456500.0,57.32131576538086
2010-09-24,64.25,62.93000030517578,63.540000915527344,64.05999755859375,647400.0,58.37841033935547
2010-09-27,64.55000305175781,64.0,64.0199966430664,64.0,359800.0,58.32374572753906
2010-09-28,64.33999633789062,63.20000076293945,64.01000213623047,63.70000076293945,390900.0,58.05034637451172
2010-09-29,63.599998474121094,62.68000030517578,63.599998474121094,63.4900016784668,565100.0,57.85897445678711
2010-09-30,64.0999984741211,62.439998626708984,63.54999923706055,62.86000061035156,711600.0,57.28486633300781
2010-10-01,63.31999969482422,62.029998779296875,63.0099983215332,62.290000915527344,421600.0,56.76540756225586
2010-10-04,62.56999969482422,61.599998474121094,62.279998779296875,61.9900016784668,387700.0,56.49201583862305
2010-10-05,63.349998474121094,62.15999984741211,62.15999984741211,63.040000915527344,497200.0,57.448883056640625
2010-10-06,63.349998474121094,62.72999954223633,63.349998474121094,63.29999923706055,538900.0,57.685829162597656
2010-10-07,64.68000030517578,63.54999923706055,63.54999923706055,64.55999755859375,722400.0,58.83407974243164
2010-10-08,65.25,64.44000244140625,64.48999786376953,65.19000244140625,351000.0,59.4082145690918
2010-10-12,65.20999908447266,64.06999969482422,65.20999908447266,64.22000122070312,789100.0,58.52423095703125
2010-10-13,66.83999633789062,65.0999984741211,65.27999877929688,66.1500015258789,1406900.0,60.28306579589844
2010-10-14,66.44000244140625,65.48999786376953,66.44000244140625,66.08999633789062,429600.0,60.228370666503906
2010-10-15,66.37999725341797,65.48999786376953,66.0,66.02999877929688,312900.0,60.17371368408203
2010-10-18,66.0999984741211,65.58999633789062,65.98999786376953,66.05000305175781,227900.0,60.19192886352539
2010-10-19,66.30999755859375,65.58000183105469,65.69999694824219,66.12999725341797,432700.0,60.264835357666016
2010-10-20,67.16999816894531,66.0,66.0,66.7699966430664,259400.0,60.84806442260742
2010-10-21,67.04000091552734,65.87000274658203,66.5199966430664,66.86000061035156,412400.0,60.930084228515625
2010-10-22,67.27999877929688,66.48999786376953,66.62000274658203,67.12000274658203,231100.0,61.167015075683594
2010-10-25,67.5,66.61000061035156,67.5,66.77999877929688,229100.0,60.857177734375
2010-10-26,67.43000030517578,66.5,66.55000305175781,67.02999877929688,349000.0,61.08501434326172
2010-10-27,67.23999786376953,65.18000030517578,67.23999786376953,65.63999938964844,415900.0,59.818294525146484
2010-10-28,66.55000305175781,64.4800033569336,65.95999908447266,65.33999633789062,492600.0,59.544891357421875
2010-10-29,66.48999786376953,64.9000015258789,64.9000015258789,66.4800033569336,903000.0,60.58378982543945
2010-11-01,67.25,66.43000030517578,66.48999786376953,66.66999816894531,529000.0,60.756927490234375
2010-11-02,66.95999908447266,66.1500015258789,66.86000061035156,66.88999938964844,279700.0,60.957420349121094
2010-11-03,67.0,65.79000091552734,66.55000305175781,66.31999969482422,526400.0,60.437984466552734
2010-11-04,67.13999938964844,66.37999725341797,67.0199966430664,66.55000305175781,477800.0,60.64759063720703
2010-11-05,67.05000305175781,65.63999938964844,66.66999816894531,65.66000366210938,468200.0,59.836524963378906
2010-11-08,66.0,64.98999786376953,65.98999786376953,65.52999877929688,411900.0,59.718040466308594
2010-11-09,65.66999816894531,64.70999908447266,65.23999786376953,65.4800033569336,409600.0,59.6724853515625
2010-11-10,65.62999725341797,64.8499984741211,65.16999816894531,65.52999877929688,348800.0,59.718040466308594
2010-11-11,65.48999786376953,64.76000213623047,65.37000274658203,65.36000061035156,190600.0,59.563133239746094
2010-11-12,65.33000183105469,64.30000305175781,64.9000015258789,64.77999877929688,412500.0,59.03456115722656
2010-11-15,66.04000091552734,64.5999984741211,64.5999984741211,65.06999969482422,333900.0,59.2988395690918
2010-11-16,65.2699966430664,64.11000061035156,64.75,64.5,353100.0,58.779396057128906
2010-11-17,65.16999816894531,63.93000030517578,64.12000274658203,65.16999816894531,292700.0,59.389984130859375
2010-11-18,66.58000183105469,65.31999969482422,65.31999969482422,66.26000213623047,448200.0,60.38329315185547
2010-11-19,66.7699966430664,65.94999694824219,65.94999694824219,66.4800033569336,288400.0,60.58378982543945
2010-11-22,66.76000213623047,65.83000183105469,66.31999969482422,66.51000213623047,322000.0,60.61112594604492
2010-11-23,66.18000030517578,64.9000015258789,66.18000030517578,64.97000122070312,462100.0,59.20772171020508
2010-11-24,65.68000030517578,65.02999877929688,65.0999984741211,65.45999908447266,208700.0,59.65424728393555
2010-11-25,65.5999984741211,65.0999984741211,65.30000305175781,65.56999969482422,93000.0,59.7545051574707
2010-11-26,66.19999694824219,65.23999786376953,65.33000183105469,66.0999984741211,176200.0,60.237491607666016
2010-11-29,66.0199966430664,65.38999938964844,65.88999938964844,65.8499984741211,184500.0,60.00966262817383
2010-11-30,66.0199966430664,65.3499984741211,65.3499984741211,65.55000305175781,698400.0,59.73627471923828
2010-12-01,66.45999908447266,65.69999694824219,66.0,66.19999694824219,449000.0,60.328609466552734
2010-12-02,66.5999984741211,65.87000274658203,66.19999694824219,66.30999755859375,424500.0,60.428863525390625
2010-12-03,66.68000030517578,65.55000305175781,66.30999755859375,66.18000030517578,366000.0,60.31039047241211
2010-12-06,66.48999786376953,65.6500015258789,66.0,66.13999938964844,223200.0,60.273929595947266
2010-12-07,66.0999984741211,65.5199966430664,66.0999984741211,65.94000244140625,449700.0,60.0916862487793
2010-12-08,65.94000244140625,64.36000061035156,65.94000244140625,64.5,473300.0,58.779396057128906
2010-12-09,65.72000122070312,64.69999694824219,65.05999755859375,65.25,823700.0,59.4628791809082
2010-12-10,65.37999725341797,64.72000122070312,65.25,64.80999755859375,409300.0,59.061912536621094
2010-12-13,65.05000305175781,64.26000213623047,65.05000305175781,64.26000213623047,414700.0,58.560691833496094
2010-12-14,65.05000305175781,64.47000122070312,64.79000091552734,64.80000305175781,306600.0,59.052791595458984
2010-12-15,65.25,64.43000030517578,64.43000030517578,64.98999786376953,537100.0,59.225921630859375
2010-12-16,65.47000122070312,64.72000122070312,64.75,65.36000061035156,323100.0,59.563133239746094
2010-12-17,65.58999633789062,64.6500015258789,65.19000244140625,65.44999694824219,671500.0,59.645145416259766
2010-12-20,65.62999725341797,64.97000122070312,65.13999938964844,65.16999816894531,267000.0,59.389984130859375
2010-12-21,65.69999694824219,65.12999725341797,65.19999694824219,65.69000244140625,243700.0,59.863853454589844
2010-12-22,65.72000122070312,65.25,65.69000244140625,65.48999786376953,183800.0,59.68159103393555
2010-12-23,65.3499984741211,64.63999938964844,65.20999908447266,65.0999984741211,306900.0,59.32619094848633
2010-12-24,65.4800033569336,65.20999908447266,65.4800033569336,65.37000274658203,26800.0,59.57223892211914
2010-12-29,65.45999908447266,64.72000122070312,64.72000122070312,65.08000183105469,147000.0,59.55393981933594
2010-12-30,65.26000213623047,64.58000183105469,65.26000213623047,64.70999908447266,149200.0,59.21535873413086
2010-12-31,64.69000244140625,64.0999984741211,64.51000213623047,64.62000274658203,179500.0,59.13300704956055
2011-01-04,65.70999908447266,64.05000305175781,65.70999908447266,64.44999694824219,249200.0,58.977439880371094
2011-01-05,65.08999633789062,64.20999908447266,64.33999633789062,64.41000366210938,254400.0,58.940834045410156
2011-01-06,64.58000183105469,63.97999954223633,64.41000366210938,64.27999877929688,174400.0,58.82186508178711
2011-01-07,65.43000030517578,64.43000030517578,64.45999908447266,65.23999786376953,394100.0,59.700355529785156
2011-01-10,65.69999694824219,65.04000091552734,65.30000305175781,65.61000061035156,286100.0,60.03894805908203
2011-01-11,66.3499984741211,65.77999877929688,65.87000274658203,66.23999786376953,435300.0,60.61543655395508
2011-01-12,66.4000015258789,65.9000015258789,66.0,66.25,453000.0,60.62458801269531
2011-01-13,67.18000030517578,66.11000061035156,66.11000061035156,67.02999877929688,821700.0,61.33837127685547
2011-01-14,67.08000183105469,66.5999984741211,66.94000244140625,66.94000244140625,500100.0,61.25599670410156
2011-01-17,66.95999908447266,66.4000015258789,66.5,66.41999816894531,232400.0,60.780155181884766
2011-01-18,67.0,66.3499984741211,66.3499984741211,66.91999816894531,215400.0,61.23768997192383
2011-01-19,66.95999908447266,66.12000274658203,66.80000305175781,66.55000305175781,568400.0,60.899131774902344
2011-01-20,67.05000305175781,66.02999877929688,66.58000183105469,66.5,547400.0,60.853370666503906
2011-01-21,67.16000366210938,66.43000030517578,66.43000030517578,66.70999908447266,645000.0,61.0455207824707
2011-01-24,67.0999984741211,66.43000030517578,66.8499984741211,66.83000183105469,280600.0,61.15534210205078
2011-01-25,67.0,65.91000366210938,66.56999969482422,66.33000183105469,528200.0,60.69780349731445
2011-01-26,68.41000366210938,66.38999938964844,66.80000305175781,68.26000213623047,487400.0,62.463932037353516
2011-01-27,69.1500015258789,68.19999694824219,68.25,68.81999969482422,335600.0,62.97637176513672
2011-01-28,69.4800033569336,67.02999877929688,68.80999755859375,67.22000122070312,434700.0,61.5122184753418
2011-01-31,67.77999877929688,66.93000030517578,67.33999633789062,67.16999816894531,364400.0,61.46645736694336
2011-02-01,67.47000122070312,66.69999694824219,67.1500015258789,67.0999984741211,286800.0,61.40243148803711
2011-02-02,67.0999984741211,66.2699966430664,67.08999633789062,66.36000061035156,303900.0,60.72524642944336
2011-02-03,66.83999633789062,66.12999725341797,66.83999633789062,66.19999694824219,264600.0,60.57883071899414
2011-02-04,66.33000183105469,65.88999938964844,66.2699966430664,66.0999984741211,299000.0,60.48733139038086
2011-02-07,66.79000091552734,66.3499984741211,66.36000061035156,66.55000305175781,301500.0,60.899131774902344
2011-02-08,67.41999816894531,66.5999984741211,66.7300033569336,67.04000091552734,366400.0,61.347511291503906
2011-02-09,67.22000122070312,66.55000305175781,66.98999786376953,66.7699966430664,279700.0,61.100433349609375
2011-02-10,67.11000061035156,66.51000213623047,66.69000244140625,66.94999694824219,315400.0,61.26514434814453
2011-02-11,67.86000061035156,66.5999984741211,66.6500015258789,67.26000213623047,257800.0,61.5488395690918
2011-02-14,67.7699966430664,67.18000030517578,67.5199966430664,67.5199966430664,360300.0,61.786739349365234
2011-02-15,67.58000183105469,66.98999786376953,67.44000244140625,67.0,365800.0,61.310909271240234
2011-02-16,67.97000122070312,67.0,67.0,67.47000122070312,398300.0,61.74100112915039
2011-02-17,68.04000091552734,67.29000091552734,67.5,67.9000015258789,404400.0,62.134517669677734
2011-02-18,67.91999816894531,67.13999938964844,67.9000015258789,67.55999755859375,433700.0,61.82335662841797
2011-02-22,67.37999725341797,66.22000122070312,67.01000213623047,66.44999694824219,269500.0,60.807594299316406
2011-02-23,66.5,65.0,66.30000305175781,65.05999755859375,540000.0,59.53563690185547
2011-02-24,65.5,64.52999877929688,65.12000274658203,64.91000366210938,368600.0,59.39838409423828
2011-02-25,65.58999633789062,65.13999938964844,65.47000122070312,65.5199966430664,387300.0,59.95656967163086
2011-02-28,66.12999725341797,65.29000091552734,65.36000061035156,65.94000244140625,391700.0,60.34091567993164
2011-03-01,66.22000122070312,64.87999725341797,66.11000061035156,65.12999725341797,334400.0,59.59968948364258
2011-03-02,65.41999816894531,64.9000015258789,65.0999984741211,65.19999694824219,273200.0,59.66375732421875
2011-03-03,65.22000122070312,63.81999969482422,65.22000122070312,63.9900016784668,1143700.0,58.55649185180664
2011-03-04,64.47000122070312,63.54999923706055,64.0,64.3499984741211,1119300.0,58.885929107666016
2011-03-07,64.18000030517578,62.349998474121094,63.54999923706055,62.75,1126100.0,57.42177963256836
2011-03-08,64.25,63.279998779296875,63.34000015258789,63.599998474121094,825200.0,58.199607849121094
2011-03-09,63.779998779296875,62.91999816894531,63.599998474121094,63.2599983215332,628300.0,57.88847732543945
2011-03-10,63.349998474121094,61.290000915527344,63.349998474121094,63.040000915527344,858900.0,57.68715286254883
2011-03-11,63.349998474121094,62.47999954223633,62.47999954223633,63.029998779296875,385800.0,57.678009033203125
2011-03-14,63.130001068115234,62.56999969482422,62.66999816894531,62.779998779296875,460200.0,57.44923782348633
2011-03-15,63.189998626708984,61.27000045776367,62.0,62.84000015258789,435600.0,57.5041389465332
2011-03-16,62.869998931884766,61.91999816894531,62.400001525878906,62.720001220703125,527000.0,57.39433670043945
2011-03-17,63.59000015258789,62.75,63.59000015258789,63.060001373291016,429700.0,57.70545959472656
2011-03-18,63.720001220703125,63.279998779296875,63.400001525878906,63.45000076293945,858000.0,58.06235122680664
2011-03-21,64.48999786376953,63.439998626708984,63.7400016784668,64.48999786376953,334300.0,59.01401901245117
2011-03-22,63.25,61.66999816894531,61.689998626708984,62.709999084472656,1551900.0,57.38518142700195
2011-03-23,62.59000015258789,61.43000030517578,62.20000076293945,61.54999923706055,867800.0,56.567230224609375
2011-03-24,61.849998474121094,61.040000915527344,61.849998474121094,61.349998474121094,619400.0,56.383419036865234
2011-03-25,62.13999938964844,61.15999984741211,61.5,61.72999954223633,522800.0,56.7326545715332
2011-03-28,62.189998626708984,61.5099983215332,61.900001525878906,61.59000015258789,250000.0,56.60399627685547
2011-03-29,62.40999984741211,61.599998474121094,61.61000061035156,62.400001525878906,426100.0,57.34841537475586
2011-03-30,62.599998474121094,62.20000076293945,62.59000015258789,62.47999954223633,457600.0,57.421939849853516
2011-03-31,62.75,62.2599983215332,62.529998779296875,62.31999969482422,665500.0,57.274898529052734
2011-04-01,62.84000015258789,62.27000045776367,62.36000061035156,62.310001373291016,267600.0,57.26569747924805
2011-04-04,63.220001220703125,62.41999816894531,62.41999816894531,63.130001068115234,292200.0,58.01932144165039
2011-04-05,63.369998931884766,62.689998626708984,63.11000061035156,62.720001220703125,372900.0,57.642513275146484
2011-04-06,62.97999954223633,61.709999084472656,62.970001220703125,62.13999938964844,669100.0,57.109474182128906
2011-04-07,62.0,61.400001525878906,61.88999938964844,61.43000030517578,250700.0,56.456947326660156
2011-04-08,61.45000076293945,60.099998474121094,61.439998626708984,60.29999923706055,771900.0,55.41842269897461
2011-04-11,60.66999816894531,59.97999954223633,60.130001068115234,60.06999969482422,501800.0,55.207035064697266
2011-04-12,60.95000076293945,60.0,60.0,60.119998931884766,738900.0,55.25298309326172
2011-04-13,60.63999938964844,60.099998474121094,60.400001525878906,60.33000183105469,389800.0,55.44599151611328
2011-04-14,60.560001373291016,60.0,60.11000061035156,60.02000045776367,247700.0,55.16109848022461
2011-04-15,60.630001068115234,60.20000076293945,60.20000076293945,60.45000076293945,403300.0,55.556270599365234
2011-04-18,60.369998931884766,59.619998931884766,60.099998474121094,59.790000915527344,418400.0,54.949703216552734
2011-04-19,60.29999923706055,59.81999969482422,59.91999816894531,60.060001373291016,196100.0,55.19784927368164
2011-04-20,61.20000076293945,59.900001525878906,61.11000061035156,60.2599983215332,624200.0,55.38166046142578
2011-04-21,60.52000045776367,59.599998474121094,60.52000045776367,59.75,977900.0,54.91294860839844
2011-04-25,60.41999816894531,59.779998779296875,59.790000915527344,60.33000183105469,606700.0,55.44599151611328
2011-04-26,61.9900016784668,60.529998779296875,60.70000076293945,61.66999816894531,810000.0,56.67750549316406
2011-04-27,62.0,61.13999938964844,62.0,61.84000015258789,605000.0,56.8337516784668
2011-04-28,62.83000183105469,61.7400016784668,61.79999923706055,62.68000030517578,586000.0,57.60574722290039
2011-04-29,63.400001525878906,62.349998474121094,62.77000045776367,62.75,449000.0,57.67008590698242
2011-05-02,63.599998474121094,62.900001525878906,62.939998626708984,63.220001220703125,597000.0,58.10203552246094
2011-05-03,63.5,62.34000015258789,63.5,63.22999954223633,760400.0,58.111228942871094
2011-05-04,63.65999984741211,62.18000030517578,63.150001525878906,62.56999969482422,432100.0,57.50465774536133
2011-05-05,63.459999084472656,61.9900016784668,62.29999923706055,62.7599983215332,618300.0,57.67927169799805
2011-05-06,63.33000183105469,62.529998779296875,63.2599983215332,63.04999923706055,442100.0,57.94580078125
2011-05-09,63.2400016784668,62.650001525878906,63.0,62.880001068115234,259800.0,57.78956985473633
2011-05-10,63.119998931884766,62.0099983215332,63.119998931884766,62.349998474121094,463000.0,57.302467346191406
2011-05-11,62.2400016784668,61.09000015258789,62.119998931884766,61.09000015258789,759300.0,56.144466400146484
2011-05-12,61.18000030517578,60.380001068115234,61.09000015258789,60.619998931884766,888000.0,55.7125244140625
2011-05-13,60.650001525878906,59.56999969482422,60.630001068115234,59.75,684000.0,54.91294860839844
2011-05-16,60.0,59.5,59.75,59.779998779296875,487000.0,54.94050979614258
2011-05-17,59.900001525878906,58.93000030517578,59.79999923706055,59.22999954223633,1721900.0,54.435035705566406
2011-05-18,59.7599983215332,58.779998779296875,59.25,59.619998931884766,359700.0,54.79347229003906
2011-05-19,60.2400016784668,59.52000045776367,59.52000045776367,60.060001373291016,791700.0,55.19784927368164
2011-05-20,60.380001068115234,59.900001525878906,60.0,60.08000183105469,1427900.0,55.21623229980469
2011-05-24,59.869998931884766,59.2599983215332,59.79999923706055,59.310001373291016,407000.0,54.5085563659668
2011-05-25,60.349998474121094,59.2599983215332,59.31999969482422,60.22999954223633,357500.0,55.354087829589844
2011-05-26,60.790000915527344,60.15999984741211,60.25,60.349998474121094,280800.0,55.46437454223633
2011-05-27,61.45000076293945,60.52000045776367,60.88999938964844,61.060001373291016,459000.0,56.11689376831055
2011-05-30,61.650001525878906,61.29999923706055,61.29999923706055,61.54999923706055,82500.0,56.567230224609375
2011-05-31,61.79999923706055,61.209999084472656,61.7400016784668,61.400001525878906,481400.0,56.429378509521484
2011-06-01,61.279998779296875,59.869998931884766,61.04999923706055,59.939998626708984,697300.0,55.08757400512695
2011-06-02,60.9900016784668,60.0,60.0,60.689998626708984,427100.0,55.7768440246582
2011-06-03,60.56999969482422,59.849998474121094,60.0,60.36000061035156,337000.0,55.47357177734375
2011-06-06,60.599998474121094,59.369998931884766,60.380001068115234,59.54999923706055,252400.0,54.729129791259766
2011-06-07,60.029998779296875,59.15999984741211,59.31999969482422,59.630001068115234,517000.0,54.80265426635742
2011-06-08,59.59000015258789,59.0,59.5,59.09000015258789,378300.0,54.30638122558594
2011-06-09,59.41999816894531,59.0,59.209999084472656,59.36000061035156,352700.0,54.55451965332031
2011-06-10,59.54999923706055,59.0,59.040000915527344,59.41999816894531,335400.0,54.60966110229492
2011-06-13,60.04999923706055,59.290000915527344,59.43000030517578,59.36000061035156,483800.0,54.55451965332031
2011-06-14,60.61000061035156,59.70000076293945,59.720001220703125,60.36000061035156,462100.0,55.47357177734375
2011-06-15,60.25,59.310001373291016,60.04999923706055,59.40999984741211,370500.0,54.600467681884766
2011-06-16,59.709999084472656,58.77000045776367,59.45000076293945,58.84000015258789,367600.0,54.07661819458008
2011-06-17,59.59000015258789,58.95000076293945,58.95000076293945,59.150001525878906,658600.0,54.361515045166016
2011-06-20,59.95000076293945,59.02000045776367,59.290000915527344,59.52000045776367,304400.0,54.701568603515625
2011-06-21,60.0,59.43000030517578,59.79999923706055,59.52000045776367,392900.0,54.701568603515625
2011-06-22,59.400001525878906,58.29999923706055,59.400001525878906,58.29999923706055,465000.0,53.851776123046875
2011-06-23,58.25,57.09000015258789,58.04999923706055,58.2400016784668,500700.0,53.79633712768555
2011-06-24,58.5,57.400001525878906,58.5,57.47999954223633,407700.0,53.094329833984375
2011-06-27,58.36000061035156,57.70000076293945,57.81999969482422,58.16999816894531,392700.0,53.73168182373047
2011-06-28,59.65999984741211,58.040000915527344,58.31999969482422,59.369998931884766,546100.0,54.84011459350586
2011-06-29,60.08000183105469,59.08000183105469,59.630001068115234,59.5099983215332,491000.0,54.96942901611328
2011-06-30,60.4900016784668,59.470001220703125,59.81999969482422,60.16999816894531,524400.0,55.57908248901367
2011-07-04,60.63999938964844,60.25,60.630001068115234,60.29999923706055,90200.0,55.69916534423828
2011-07-05,60.939998626708984,60.20000076293945,60.52000045776367,60.20000076293945,430300.0,55.60679626464844
2011-07-06,61.09000015258789,60.369998931884766,60.470001220703125,60.689998626708984,433100.0,56.05941390991211
2011-07-07,61.099998474121094,60.40999984741211,61.04999923706055,60.4900016784668,581400.0,55.874671936035156
2011-07-08,60.31999969482422,59.91999816894531,60.2599983215332,60.09000015258789,383900.0,55.505191802978516
2011-07-11,59.81999969482422,58.83000183105469,59.810001373291016,59.41999816894531,321700.0,54.88629913330078
2011-07-12,59.5099983215332,58.959999084472656,58.959999084472656,59.20000076293945,476400.0,54.68308639526367
2011-07-13,60.18000030517578,59.0099983215332,59.119998931884766,59.290000915527344,439300.0,54.766231536865234
2011-07-14,59.59000015258789,58.599998474121094,59.25,58.75,440000.0,54.26742935180664
2011-07-15,59.22999954223633,58.369998931884766,59.040000915527344,59.0099983215332,485900.0,54.50758743286133
2011-07-18,59.33000183105469,58.29999923706055,59.0099983215332,58.52000045776367,250100.0,54.054969787597656
2011-07-19,59.779998779296875,58.61000061035156,58.720001220703125,59.560001373291016,391900.0,55.01563262939453
2011-07-20,59.7400016784668,58.41999816894531,59.54999923706055,58.58000183105469,2055600.0,54.11040496826172
2011-07-21,59.59000015258789,58.5,58.68000030517578,59.34000015258789,437400.0,54.812408447265625
2011-07-22,59.65999984741211,58.81999969482422,59.5,59.09000015258789,605700.0,54.581485748291016
2011-07-25,59.849998474121094,58.31999969482422,58.63999938964844,59.47999954223633,427100.0,54.94171905517578
2011-07-26,59.45000076293945,58.349998474121094,59.45000076293945,58.369998931884766,716300.0,53.91642761230469
2011-07-27,59.599998474121094,58.0,58.349998474121094,58.0,690000.0,53.57466506958008
2011-07-28,61.58000183105469,58.79999923706055,58.959999084472656,60.810001373291016,1123400.0,56.17026138305664
2011-07-29,61.209999084472656,59.70000076293945,60.25,61.0099983215332,629700.0,56.35498809814453
2011-08-02,60.66999816894531,58.84000015258789,60.5,59.0099983215332,678700.0,54.50758743286133
2011-08-03,60.099998474121094,58.15999984741211,58.619998931884766,60.04999923706055,653900.0,55.4682502746582
2011-08-04,59.970001220703125,58.439998626708984,59.540000915527344,59.040000915527344,1120600.0,54.535301208496094
2011-08-05,59.279998779296875,56.810001373291016,59.0,58.15999984741211,1250200.0,53.722450256347656
2011-08-08,56.650001525878906,55.25,56.5,56.0,1741800.0,51.727256774902344
2011-08-09,57.95000076293945,55.619998931884766,55.900001525878906,57.81999969482422,2456300.0,53.40840148925781
2011-08-10,58.599998474121094,56.40999984741211,57.5099983215332,57.709999084472656,815400.0,53.30678176879883
2011-08-11,58.939998626708984,56.79999923706055,57.720001220703125,58.630001068115234,951200.0,54.15658950805664
2011-08-12,59.599998474121094,58.099998474121094,58.84000015258789,59.099998474121094,376800.0,54.590728759765625
2011-08-15,59.880001068115234,58.849998474121094,59.16999816894531,58.93000030517578,390100.0,54.433685302734375
2011-08-16,58.72999954223633,57.880001068115234,58.619998931884766,58.29999923706055,559700.0,53.851776123046875
2011-08-17,58.900001525878906,57.540000915527344,58.0099983215332,57.90999984741211,486200.0,53.49152374267578
2011-08-18,56.9900016784668,54.900001525878906,56.9900016784668,55.119998931884766,574300.0,50.914390563964844
2011-08-19,55.779998779296875,53.619998931884766,54.849998474121094,53.75,1049800.0,49.648921966552734
2011-08-22,54.939998626708984,53.849998474121094,54.880001068115234,54.040000915527344,384700.0,49.91680908203125
2011-08-23,55.2400016784668,53.63999938964844,54.52000045776367,55.22999954223633,660200.0,51.0160026550293
2011-08-24,55.81999969482422,54.75,55.2400016784668,55.68000030517578,764600.0,51.43166732788086
2011-08-25,56.11000061035156,54.900001525878906,55.70000076293945,55.130001068115234,504400.0,50.92362594604492
2011-08-26,55.58000183105469,53.91999816894531,55.0,55.20000076293945,281200.0,50.98829650878906
2011-08-29,56.5,55.18000030517578,55.5,56.369998931884766,268700.0,52.06901931762695
2011-08-30,57.119998931884766,56.27000045776367,56.470001220703125,56.720001220703125,525700.0,52.392311096191406
2011-08-31,57.54999923706055,55.939998626708984,57.20000076293945,56.2400016784668,725000.0,51.948936462402344
2011-09-01,56.54999923706055,55.56999969482422,56.34000015258789,55.939998626708984,740300.0,51.671836853027344
2011-09-02,55.11000061035156,54.220001220703125,55.04999923706055,54.599998474121094,517900.0,50.43406677246094
2011-09-06,53.88999938964844,52.619998931884766,53.7599983215332,53.650001525878906,552800.0,49.55656433105469
2011-09-07,54.56999969482422,53.709999084472656,54.209999084472656,54.56999969482422,299900.0,50.40635681152344
2011-09-08,54.189998626708984,53.22999954223633,54.0,53.4900016784668,488500.0,49.40876770019531
2011-09-09,53.25,51.25,52.91999816894531,51.599998474121094,735400.0,47.6629638671875
2011-09-12,51.36000061035156,50.0099983215332,51.0,50.560001373291016,459600.0,46.70232009887695
2011-09-13,52.27000045776367,50.619998931884766,50.779998779296875,51.810001373291016,357500.0,47.85694122314453
2011-09-14,53.720001220703125,51.79999923706055,52.459999084472656,53.33000183105469,710200.0,49.26097869873047
2011-09-15,53.959999084472656,52.720001220703125,53.83000183105469,53.43000030517578,407100.0,49.35334777832031
2011-09-16,53.9900016784668,52.70000076293945,53.45000076293945,52.720001220703125,963400.0,48.697505950927734
2011-09-19,52.25,51.040000915527344,51.90999984741211,51.349998474121094,589200.0,47.43204116821289
2011-09-20,52.189998626708984,50.5,51.36000061035156,50.81999969482422,714600.0,46.942481994628906
2011-09-21,50.97999954223633,47.880001068115234,50.970001220703125,47.880001068115234,1250300.0,44.226802825927734
2011-09-22,47.2400016784668,46.06999969482422,47.0099983215332,46.220001220703125,1921300.0,42.69346237182617
2011-09-23,48.75,46.0099983215332,46.290000915527344,48.59000015258789,986100.0,44.88263702392578
2011-09-26,50.540000915527344,48.779998779296875,48.779998779296875,50.099998474121094,911400.0,46.27741241455078
2011-09-27,51.400001525878906,49.880001068115234,51.400001525878906,50.0,923200.0,46.18505096435547
2011-09-28,50.34000015258789,49.4900016784668,49.790000915527344,49.86000061035156,825800.0,46.33372497558594
2011-09-29,51.900001525878906,50.459999084472656,50.540000915527344,51.720001220703125,886700.0,48.062191009521484
2011-09-30,51.2400016784668,50.18000030517578,51.029998779296875,50.52000045776367,671000.0,46.947044372558594
2011-10-03,50.099998474121094,48.349998474121094,50.099998474121094,48.5099983215332,1336200.0,45.079200744628906
2011-10-04,51.33000183105469,47.58000183105469,47.59000015258789,51.130001068115234,1000000.0,47.51390838623047
2011-10-05,52.63999938964844,50.75,50.75,52.02000045776367,706000.0,48.34096145629883
2011-10-06,52.65999984741211,51.900001525878906,52.47999954223633,52.16999816894531,805000.0,48.4803581237793
2011-10-07,52.9900016784668,51.84000015258789,51.84000015258789,52.27000045776367,687000.0,48.57328414916992
2011-10-11,53.88999938964844,53.0,53.59000015258789,53.5,1600000.0,49.71630096435547
2011-10-12,54.52000045776367,53.189998626708984,53.97999954223633,54.5099983215332,442000.0,50.654869079589844
2011-10-13,55.220001220703125,54.08000183105469,54.380001068115234,54.4900016784668,600000.0,50.63629150390625
2011-10-14,55.040000915527344,54.029998779296875,55.0,54.400001525878906,429000.0,50.55263900756836
2011-10-17,54.59000015258789,53.13999938964844,54.59000015258789,53.439998626708984,547000.0,49.6605339050293
2011-10-18,56.220001220703125,53.099998474121094,53.099998474121094,56.08000183105469,859000.0,52.11383056640625
