Date,High,Low,Open,Close,Volume,Adj Close
2018-01-17,84.62000274658203,83.41000366210938,83.9800033569336,83.95999908447266,67900.0,83.38211822509766
2018-01-18,85.88999938964844,83.9000015258789,84.0,85.58000183105469,42700.0,84.99098205566406
2018-01-19,86.97000122070312,85.43000030517578,85.66000366210938,86.94000244140625,32200.0,86.34160614013672
2018-01-22,86.69000244140625,85.70999908447266,86.54000091552734,86.36000061035156,36800.0,85.7656021118164
2018-01-23,86.52999877929688,85.80000305175781,86.30999755859375,85.87000274658203,21700.0,85.27897644042969
2018-01-24,85.9000015258789,83.75,85.7300033569336,84.06999969482422,39800.0,83.4913558959961
2018-01-25,84.6500015258789,83.4000015258789,83.9000015258789,84.37000274658203,44800.0,83.78929901123047
2018-01-26,84.5,83.02999877929688,84.4800033569336,83.5,46500.0,82.92528533935547
2018-01-29,84.2300033569336,83.22000122070312,83.2300033569336,83.83000183105469,37400.0,83.25302124023438
2018-01-30,84.13999938964844,83.20999908447266,84.05000305175781,83.30999755859375,59900.0,82.73658752441406
2018-01-31,83.41999816894531,81.66000366210938,82.83000183105469,81.91999816894531,45100.0,81.35616302490234
2018-02-01,82.19999694824219,79.58000183105469,82.05999755859375,79.76000213623047,75100.0,79.21102905273438
2018-02-02,80.37000274658203,78.1500015258789,79.7300033569336,80.18000030517578,90700.0,79.62813568115234
2018-02-05,80.79000091552734,79.79000091552734,80.18000030517578,80.58000183105469,75700.0,80.02538299560547
2018-02-06,81.75499725341797,78.88999938964844,79.76000213623047,81.12000274658203,89800.0,80.56167602539062
2018-02-07,85.54000091552734,81.80000305175781,81.80000305175781,83.12000274658203,159400.0,82.54789733886719
2018-02-08,85.22000122070312,83.38500213623047,83.80999755859375,83.44000244140625,73300.0,82.8656997680664
2018-02-09,85.80000305175781,83.44000244140625,83.44000244140625,85.41000366210938,86300.0,84.8221435546875
2018-02-12,87.04000091552734,85.33999633789062,85.37000274658203,86.37000274658203,52700.0,85.77554321289062
2018-02-13,87.20999908447266,85.5999984741211,86.30000305175781,87.04000091552734,83100.0,86.44092559814453
2018-02-14,87.98999786376953,86.27999877929688,86.83000183105469,86.33000183105469,64700.0,85.73580169677734
2018-02-15,88.02999877929688,86.16999816894531,86.5,87.93000030517578,65600.0,87.32479095458984
2018-02-16,90.41999816894531,87.80999755859375,87.80999755859375,90.01000213623047,51800.0,89.3904800415039
2018-02-20,90.55000305175781,89.37000274658203,89.86000061035156,89.80000305175781,142200.0,89.18193054199219
2018-02-21,90.51000213623047,89.33999633789062,89.6500015258789,89.77999877929688,39400.0,89.16206359863281
2018-02-22,90.36000061035156,88.3499984741211,89.73999786376953,88.73999786376953,33800.0,88.12921905517578
2018-02-23,90.0999984741211,87.83000183105469,88.94999694824219,89.75,41700.0,89.13226318359375
2018-02-26,90.80000305175781,89.66999816894531,90.18000030517578,90.02999877929688,25300.0,89.41033935546875
2018-02-27,90.48999786376953,89.29000091552734,90.16999816894531,89.72000122070312,24300.0,89.10247802734375
2018-02-28,90.12999725341797,88.91999816894531,89.66000366210938,89.30999755859375,61900.0,88.6952896118164
2018-03-01,90.11000061035156,88.30000305175781,89.45999908447266,89.13999938964844,42100.0,88.52645874023438
2018-03-02,89.83999633789062,88.12999725341797,88.81999969482422,89.61000061035156,31600.0,88.99323272705078
2018-03-05,90.2300033569336,88.77999877929688,89.41000366210938,89.0199966430664,27500.0,88.40728759765625
2018-03-06,89.44999694824219,88.37000274658203,89.16999816894531,89.06999969482422,27500.0,88.45694732666016
2018-03-07,89.9000015258789,89.02999877929688,89.16999816894531,89.31999969482422,17800.0,88.7052230834961
2018-03-08,89.93000030517578,88.9800033569336,89.33000183105469,89.29000091552734,26100.0,88.6754379272461
2018-03-09,90.48999786376953,88.94999694824219,88.94999694824219,90.29000091552734,21100.0,89.6685562133789
2018-03-12,91.08000183105469,89.97000122070312,90.20999908447266,90.6500015258789,35000.0,90.02608489990234
2018-03-13,90.98999786376953,90.05999755859375,90.63999938964844,90.75,43500.0,90.12539672851562
2018-03-14,91.05999755859375,90.05999755859375,90.70999908447266,90.62000274658203,45200.0,89.99628448486328
2018-03-15,91.66999816894531,89.62000274658203,90.55999755859375,90.91999816894531,43000.0,90.2942123413086
2018-03-16,91.3499984741211,90.33999633789062,90.80999755859375,91.12999725341797,44400.0,90.50276947021484
2018-03-19,91.36000061035156,90.4800033569336,91.02999877929688,91.31999969482422,21900.0,90.69145965576172
2018-03-20,92.43000030517578,90.51000213623047,91.4000015258789,92.0,33500.0,91.36678314208984
2018-03-21,92.25,90.75,92.08999633789062,91.94000244140625,33500.0,91.30720520019531
2018-03-22,92.63999938964844,91.16999816894531,91.79000091552734,91.58999633789062,37800.0,90.95960235595703
2018-03-23,91.51000213623047,90.0199966430664,91.47000122070312,90.5999984741211,27500.0,89.97640991210938
2018-03-26,92.22000122070312,90.69999694824219,90.72000122070312,91.56999969482422,46700.0,90.93974304199219
2018-03-27,93.37999725341797,91.4000015258789,91.52999877929688,93.0,58000.0,92.35989379882812
2018-03-28,94.1500015258789,92.16000366210938,92.72000122070312,94.08000183105469,52300.0,93.56829071044922
2018-03-29,94.63999938964844,93.80000305175781,94.02999877929688,94.41000366210938,73600.0,93.89649963378906
2018-04-02,94.54000091552734,91.71499633789062,94.30999755859375,92.33999633789062,38100.0,91.83775329589844
2018-04-03,93.12000274658203,91.97000122070312,92.44999694824219,92.91999816894531,25400.0,92.41460418701172
2018-04-04,92.95999908447266,91.16999816894531,92.51000213623047,91.72000122070312,24200.0,91.22113037109375
2018-04-05,92.30999755859375,91.23999786376953,91.72000122070312,91.23999786376953,15800.0,90.74373626708984
2018-04-06,91.58000183105469,89.5199966430664,91.08000183105469,89.80999755859375,31500.0,89.3215103149414
2018-04-09,91.33999633789062,89.68000030517578,89.91000366210938,89.79000091552734,31100.0,89.30162811279297
2018-04-10,90.22000122070312,88.95999908447266,90.22000122070312,89.5,37200.0,89.0132064819336
2018-04-11,90.11000061035156,89.16000366210938,89.43000030517578,89.61000061035156,25200.0,89.12260437011719
2018-04-12,89.86000061035156,88.52999877929688,89.76000213623047,88.69999694824219,19900.0,88.2175521850586
2018-04-13,89.4000015258789,87.55999755859375,88.7300033569336,89.2699966430664,58200.0,88.78445434570312
2018-04-16,89.58999633789062,88.58000183105469,89.41999816894531,89.13999938964844,22600.0,88.65515899658203
2018-04-17,89.5999984741211,88.69999694824219,89.0999984741211,88.80000305175781,29600.0,88.31700897216797
2018-04-18,89.9000015258789,88.88999938964844,88.93000030517578,89.3499984741211,30800.0,88.864013671875
2018-04-19,89.93000030517578,88.51000213623047,89.06999969482422,88.68000030517578,34200.0,88.19766235351562
2018-04-20,89.54000091552734,88.58999633789062,88.58999633789062,89.47000122070312,28400.0,88.98336791992188
2018-04-23,90.22000122070312,89.19999694824219,89.47000122070312,90.02999877929688,65100.0,89.54031372070312
2018-04-24,91.72000122070312,89.87000274658203,90.13999938964844,91.36000061035156,77600.0,90.86308288574219
2018-04-25,94.55000305175781,92.0,93.05999755859375,92.1500015258789,68900.0,91.64878845214844
2018-04-26,92.37000274658203,90.02999877929688,92.18000030517578,90.62000274658203,70100.0,90.12711334228516
2018-04-27,91.83000183105469,90.48999786376953,90.6500015258789,90.66999816894531,420600.0,90.17684173583984
2018-04-30,91.61000061035156,89.73999786376953,90.11000061035156,90.0,51900.0,89.51048278808594
2018-05-01,90.33999633789062,89.44000244140625,90.01000213623047,90.29000091552734,55600.0,89.79890441894531
2018-05-02,90.44000244140625,89.72000122070312,90.18000030517578,89.9800033569336,63800.0,89.4906005859375
2018-05-03,90.79000091552734,89.97000122070312,89.97000122070312,90.4000015258789,31100.0,89.90830993652344
2018-05-04,91.12000274658203,89.88999938964844,90.20999908447266,90.66999816894531,38000.0,90.17684173583984
2018-05-07,91.98999786376953,90.0199966430664,90.70999908447266,91.77999877929688,41200.0,91.28079986572266
2018-05-08,92.08000183105469,91.30999755859375,91.76000213623047,91.69999694824219,45700.0,91.20123291015625
2018-05-09,91.69999694824219,88.91000366210938,91.69999694824219,89.51000213623047,37000.0,89.02313995361328
2018-05-10,90.12000274658203,88.62999725341797,89.16000366210938,90.04000091552734,35300.0,89.5502700805664
2018-05-11,90.83000183105469,89.70999908447266,89.80000305175781,90.27999877929688,48900.0,89.78895568847656
2018-05-14,90.58999633789062,89.7300033569336,90.30999755859375,90.2300033569336,37600.0,89.7392349243164
2018-05-15,91.36000061035156,89.94000244140625,90.0999984741211,91.0999984741211,49000.0,90.60449981689453
2018-05-16,91.29000091552734,90.41999816894531,90.93000030517578,90.73999786376953,32100.0,90.2464599609375
2018-05-17,91.19999694824219,90.02999877929688,90.5999984741211,90.30000305175781,16700.0,89.80885314941406
2018-05-18,91.33999633789062,90.31999969482422,90.31999969482422,91.05999755859375,15900.0,90.56471252441406
2018-05-22,91.37000274658203,90.81999969482422,90.97000122070312,91.30999755859375,40700.0,90.81336212158203
2018-05-23,92.33000183105469,91.31999969482422,91.31999969482422,91.88999938964844,24200.0,91.39020538330078
2018-05-24,93.19000244140625,91.83000183105469,92.02999877929688,91.9800033569336,60900.0,91.4797134399414
2018-05-25,93.29000091552734,92.05000305175781,92.05000305175781,93.23999786376953,13000.0,92.73285675048828
2018-05-28,93.04000091552734,92.11000061035156,93.04000091552734,92.38999938964844,9100.0,91.88748168945312
2018-05-29,92.69999694824219,91.98999786376953,92.23999786376953,92.25,23400.0,91.74824523925781
2018-05-30,92.31999969482422,90.41999816894531,92.31999969482422,91.02999877929688,79100.0,90.53487396240234
2018-05-31,91.79000091552734,90.70999908447266,91.08999633789062,91.23999786376953,35200.0,90.74373626708984
2018-06-01,91.9800033569336,90.87000274658203,91.4749984741211,90.9800033569336,47100.0,90.48515319824219
2018-06-04,91.76000213623047,90.86000061035156,90.9800033569336,91.2300033569336,29600.0,90.73380279541016
2018-06-05,92.86000061035156,91.23999786376953,91.23999786376953,92.13999938964844,31100.0,91.63883972167969
2018-06-06,93.41999816894531,91.83999633789062,92.01000213623047,93.12999725341797,15000.0,92.62345123291016
2018-06-07,93.76000213623047,93.12999725341797,93.12999725341797,93.58000183105469,25200.0,93.07101440429688
2018-06-08,94.12000274658203,93.25,93.41000366210938,93.80000305175781,25500.0,93.2898178100586
2018-06-11,95.33000183105469,93.80000305175781,93.83000183105469,95.16000366210938,29800.0,94.64241790771484
2018-06-12,95.80999755859375,95.11499786376953,95.31999969482422,95.7699966430664,54300.0,95.24909210205078
2018-06-13,96.56999969482422,95.41999816894531,95.83000183105469,96.33000183105469,45400.0,95.8060531616211
2018-06-14,97.33000183105469,95.94000244140625,96.33000183105469,97.13999938964844,19700.0,96.61164855957031
2018-06-15,97.9800033569336,96.52999877929688,96.52999877929688,97.41999816894531,62000.0,96.89012145996094
2018-06-18,97.80000305175781,97.0,97.5999984741211,97.63999938964844,21500.0,97.10892486572266
2018-06-19,97.80000305175781,97.0999984741211,97.70999908447266,97.44000244140625,15200.0,96.91001892089844
2018-06-20,99.19999694824219,97.41999816894531,97.5199966430664,98.63999938964844,38300.0,98.10348510742188
2018-06-21,98.97000122070312,98.33999633789062,98.73999786376953,98.75,29200.0,98.212890625
2018-06-22,98.9800033569336,98.12999725341797,98.70999908447266,98.83999633789062,34800.0,98.30239868164062
2018-06-25,98.79000091552734,98.08000183105469,98.79000091552734,98.37000274658203,58200.0,97.83495330810547
2018-06-26,98.87000274658203,98.01000213623047,98.33000183105469,98.01000213623047,50700.0,97.47692108154297
2018-06-27,99.83999633789062,98.25,98.25,99.25,40500.0,98.71016693115234
2018-06-28,99.9800033569336,98.81999969482422,98.95999908447266,99.5,34700.0,99.13861083984375
2018-06-29,101.0,99.0999984741211,101.0,99.98999786376953,75000.0,99.6268310546875
2018-07-03,101.97000122070312,99.31999969482422,99.88999938964844,100.51000213623047,22900.0,100.14494323730469
2018-07-04,101.54000091552734,100.08999633789062,100.5,100.48999786376953,9700.0,100.12500762939453
2018-07-05,101.83999633789062,99.66999816894531,100.58999633789062,101.18000030517578,58000.0,100.81250762939453
2018-07-06,101.97000122070312,101.05999755859375,101.37999725341797,101.73999786376953,18500.0,101.37046813964844
2018-07-09,103.19999694824219,101.62000274658203,101.70999908447266,102.66999816894531,42100.0,102.2970962524414
2018-07-10,103.8499984741211,102.44000244140625,102.81999969482422,102.91999816894531,54300.0,102.54618072509766
2018-07-11,104.05999755859375,102.37999725341797,103.04000091552734,103.88999938964844,46100.0,103.51265716552734
2018-07-12,105.91000366210938,103.88999938964844,104.01000213623047,105.58999633789062,40900.0,105.20648193359375
2018-07-13,105.9000015258789,103.37000274658203,105.73999786376953,103.62000274658203,28200.0,103.24364471435547
2018-07-16,103.7699966430664,102.37000274658203,103.7699966430664,102.68000030517578,9300.0,102.30705261230469
2018-07-17,103.12999725341797,102.61000061035156,102.77999877929688,102.61000061035156,20100.0,102.23731231689453
2018-07-18,102.83000183105469,102.45999908447266,102.72000122070312,102.62999725341797,17100.0,102.25724029541016
2018-07-19,104.25,102.69000244140625,102.69000244140625,103.4800033569336,13800.0,103.10415649414062
2018-07-20,104.01000213623047,101.91999816894531,103.3499984741211,103.62000274658203,30100.0,103.24364471435547
2018-07-23,103.93000030517578,102.87000274658203,103.93000030517578,103.19000244140625,27800.0,102.8152084350586
2018-07-24,103.47000122070312,102.58000183105469,103.45999908447266,103.0,45800.0,102.62589263916016
2018-07-25,111.11499786376953,103.08000183105469,103.08000183105469,109.94999694824219,69100.0,109.55065155029297
2018-07-26,112.5999984741211,108.76000213623047,110.36000061035156,110.8499984741211,83900.0,110.4473876953125
2018-07-27,111.61000061035156,108.6500015258789,111.30999755859375,109.61000061035156,29200.0,109.2118911743164
2018-07-30,109.94000244140625,106.86000061035156,109.94000244140625,107.47000122070312,32700.0,107.07965850830078
2018-07-31,108.93000030517578,106.81999969482422,107.5199966430664,107.93000030517578,64400.0,107.53799438476562
2018-08-01,108.16000366210938,107.37000274658203,107.93000030517578,107.93000030517578,47200.0,107.53799438476562
2018-08-02,108.0,106.72000122070312,107.8499984741211,108.0,31400.0,107.60773468017578
2018-08-03,108.0,106.22000122070312,107.87000274658203,106.36000061035156,22700.0,105.97369384765625
2018-08-07,107.80000305175781,105.81999969482422,106.69999694824219,105.81999969482422,36500.0,105.43565368652344
2018-08-08,107.91999816894531,105.72000122070312,105.72000122070312,107.5199966430664,26900.0,107.12947845458984
2018-08-09,108.16999816894531,107.08000183105469,107.38999938964844,107.41999816894531,42500.0,107.02983856201172
2018-08-10,109.19000244140625,106.75,107.20999908447266,108.20999908447266,34900.0,107.81697082519531
2018-08-13,108.66000366210938,106.72000122070312,108.23999786376953,107.41000366210938,18700.0,107.01988220214844
2018-08-14,108.16000366210938,106.5999984741211,107.23999786376953,107.63999938964844,25700.0,107.24903869628906
2018-08-15,107.98999786376953,106.75,107.69999694824219,107.44999694824219,21300.0,107.05972290039062
2018-08-16,109.05999755859375,107.55999755859375,107.55999755859375,108.68000030517578,195000.0,108.28526306152344
2018-08-17,113.16000366210938,108.3499984741211,108.5,111.44000244140625,75600.0,111.03524017333984
2018-08-20,111.80999755859375,110.58999633789062,111.79000091552734,110.68000030517578,21200.0,110.27800750732422
2018-08-21,112.2300033569336,110.8499984741211,111.01000213623047,111.45999908447266,24900.0,111.05516815185547
2018-08-22,112.43000030517578,111.41500091552734,111.5,111.77999877929688,31400.0,111.37400817871094
2018-08-23,112.5199966430664,111.41999816894531,111.63999938964844,111.8499984741211,31400.0,111.4437484741211
2018-08-24,113.19000244140625,111.51000213623047,112.02999877929688,112.48999786376953,36000.0,112.0814208984375
2018-08-27,114.0999984741211,111.87000274658203,112.4000015258789,113.66000366210938,71700.0,113.24718475341797
2018-08-28,114.12999725341797,112.47000122070312,114.0999984741211,113.16999816894531,19100.0,112.75895690917969
2018-08-29,114.0,112.27999877929688,113.16999816894531,112.29000091552734,26100.0,111.88215637207031
2018-08-30,113.2699966430664,111.69999694824219,113.16999816894531,111.9800033569336,28800.0,111.57328796386719
2018-08-31,112.95999908447266,111.55999755859375,112.05000305175781,111.6500015258789,41500.0,111.2444839477539
2018-09-04,113.37000274658203,110.48999786376953,111.75,112.69999694824219,47500.0,112.29066467285156
2018-09-05,113.38999938964844,111.7699966430664,112.5199966430664,112.94999694824219,19800.0,112.53975677490234
2018-09-06,114.61000061035156,113.0,113.01000213623047,114.55000305175781,45400.0,114.13394927978516
2018-09-07,115.0,114.06999969482422,114.55000305175781,114.4000015258789,21300.0,113.9844970703125
2018-09-10,115.16999816894531,114.16999816894531,114.2699966430664,114.55999755859375,45100.0,114.14390563964844
2018-09-11,114.9000015258789,112.12000274658203,114.6500015258789,112.91999816894531,38400.0,112.5098648071289
2018-09-12,112.81999969482422,111.44999694824219,112.81999969482422,112.44000244140625,39800.0,112.03160858154297
2018-09-13,112.4000015258789,110.69999694824219,112.33999633789062,111.76000213623047,46200.0,111.35408020019531
2018-09-14,112.31999969482422,111.0199966430664,111.44000244140625,111.4000015258789,25200.0,110.99539184570312
2018-09-17,111.70999908447266,110.0,111.4800033569336,111.63999938964844,19100.0,111.23451232910156
2018-09-18,112.26000213623047,111.38999938964844,111.51000213623047,112.02999877929688,18900.0,111.62310028076172
2018-09-19,112.29000091552734,109.33999633789062,111.87999725341797,109.91000366210938,32700.0,109.51080322265625
2018-09-20,110.51000213623047,109.37999725341797,109.9000015258789,109.94999694824219,28700.0,109.55065155029297
2018-09-21,110.29000091552734,108.83999633789062,109.80000305175781,109.88999938964844,62100.0,109.4908676147461
2018-09-24,110.72000122070312,109.38999938964844,109.75,110.0,65700.0,109.60047149658203
2018-09-25,110.16999816894531,109.30999755859375,109.98999786376953,109.98999786376953,28400.0,109.59050750732422
2018-09-26,110.0,107.25,109.87000274658203,108.41999816894531,59400.0,108.02621459960938
2018-09-27,109.0199966430664,107.81999969482422,108.18000030517578,108.83000183105469,55700.0,108.61103057861328
2018-09-28,110.2699966430664,108.83999633789062,108.97000122070312,109.12999725341797,37500.0,108.9104232788086
2018-10-01,109.66000366210938,107.33000183105469,109.43000030517578,107.69000244140625,27900.0,107.47332763671875
2018-10-02,107.8499984741211,106.16000366210938,107.30000305175781,106.45999908447266,50500.0,106.24580383300781
2018-10-03,107.30000305175781,105.91999816894531,106.55000305175781,106.63999938964844,30600.0,106.4254379272461
2018-10-04,107.55000305175781,105.45999908447266,106.72000122070312,106.97000122070312,33200.0,106.75477600097656
2018-10-05,107.97000122070312,106.02999877929688,107.0199966430664,106.70999908447266,35600.0,106.49530029296875
2018-10-09,106.51000213623047,104.29000091552734,106.51000213623047,104.81999969482422,36100.0,104.60910034179688
2018-10-10,104.62999725341797,102.29000091552734,104.62999725341797,102.58000183105469,36500.0,102.37361145019531
2018-10-11,103.70999908447266,101.91999816894531,102.12999725341797,102.62999725341797,52100.0,102.42350769042969
2018-10-12,104.16000366210938,102.01000213623047,102.81999969482422,102.62000274658203,22000.0,102.41352844238281
2018-10-15,102.80000305175781,101.30000305175781,102.62999725341797,101.52999877929688,45600.0,101.32572174072266
2018-10-16,103.7699966430664,101.7699966430664,101.7699966430664,103.47000122070312,150300.0,103.2618179321289
2018-10-17,104.05999755859375,102.87000274658203,103.5,103.58999633789062,128900.0,103.3815689086914
2018-10-18,104.94000244140625,103.69999694824219,103.69999694824219,104.61000061035156,100500.0,104.39952087402344
2018-10-19,107.5,104.61000061035156,104.61000061035156,106.87000274658203,71200.0,106.65497589111328
2018-10-22,108.05000305175781,106.55999755859375,106.88999938964844,106.94999694824219,47800.0,106.73480987548828
2018-10-23,106.66000366210938,102.11000061035156,106.66000366210938,102.70999908447266,52200.0,102.50334167480469
2018-10-24,103.16999816894531,97.1500015258789,102.19999694824219,99.31999969482422,70500.0,99.12016296386719
2018-10-25,100.19999694824219,96.86000061035156,100.0,97.05999755859375,118700.0,96.86470794677734
2018-10-26,96.87000274658203,94.4000015258789,96.87000274658203,94.70999908447266,48200.0,94.51943969726562
2018-10-29,95.48999786376953,93.18000030517578,94.88999938964844,93.6500015258789,38600.0,93.46157836914062
2018-10-30,94.0,92.30000305175781,93.5,93.69999694824219,52600.0,93.511474609375
2018-10-31,97.37000274658203,94.66999816894531,94.80000305175781,96.58000183105469,92700.0,96.38568115234375
2018-11-01,98.56999969482422,95.08999633789062,96.62000274658203,98.06999969482422,118600.0,97.8726806640625
2018-11-02,99.30999755859375,97.94999694824219,98.33000183105469,98.54000091552734,126100.0,98.34173583984375
2018-11-05,98.62000274658203,96.77999877929688,98.43000030517578,97.19999694824219,70000.0,97.00443267822266
2018-11-06,98.19999694824219,97.0199966430664,97.27999877929688,98.0999984741211,39500.0,97.90261840820312
2018-11-07,98.66999816894531,97.75,98.66999816894531,98.2300033569336,32600.0,98.03236389160156
2018-11-08,99.20999908447266,98.31999969482422,99.0,99.20999908447266,48600.0,99.01038360595703
2018-11-09,98.79000091552734,97.69000244140625,98.79000091552734,98.44999694824219,41300.0,98.25191497802734
2018-11-12,98.70999908447266,97.7300033569336,98.47000122070312,98.70999908447266,46100.0,98.51139068603516
2018-11-13,98.91999816894531,97.66000366210938,98.62000274658203,98.55000305175781,261200.0,98.35172271728516
2018-11-14,99.5,98.44000244140625,98.80999755859375,98.69000244140625,40000.0,98.49143981933594
2018-11-15,98.41999816894531,95.49500274658203,98.41999816894531,95.87000274658203,44900.0,95.67710876464844
2018-11-16,96.55999755859375,94.47000122070312,95.66000366210938,96.55999755859375,45100.0,96.36571502685547
2018-11-19,96.91000366210938,96.0199966430664,96.55000305175781,96.41000366210938,41300.0,96.21602630615234
2018-11-20,97.2699966430664,95.29000091552734,96.12000274658203,96.63999938964844,52000.0,96.445556640625
2018-11-21,98.0199966430664,95.7699966430664,96.91999816894531,97.69999694824219,80800.0,97.50342559814453
2018-11-22,98.26000213623047,95.0,97.8499984741211,95.0,6700.0,94.8088607788086
2018-11-23,96.98999786376953,95.30000305175781,95.30000305175781,96.29000091552734,25800.0,96.09626770019531
2018-11-26,98.70999908447266,96.58999633789062,96.58999633789062,98.22000122070312,43200.0,98.02238464355469
2018-11-27,98.75,97.87999725341797,98.06999969482422,98.47000122070312,33900.0,98.27188110351562
2018-11-28,99.27999877929688,98.36000061035156,98.62999725341797,98.68000030517578,49800.0,98.48145294189453
2018-11-29,100.05000305175781,98.16000366210938,98.7300033569336,99.37999725341797,24700.0,99.18004608154297
2018-11-30,100.81999969482422,99.38999938964844,99.48999786376953,100.79000091552734,59500.0,100.58721160888672
2018-12-03,102.58999633789062,99.63999938964844,101.13999938964844,102.58999633789062,63700.0,102.38358306884766
2018-12-04,103.3499984741211,100.30000305175781,102.33999633789062,101.11000061035156,67000.0,100.90656280517578
2018-12-05,102.31999969482422,99.86000061035156,101.37000274658203,101.25,14100.0,101.04627990722656
2018-12-06,101.51000213623047,99.0,100.45999908447266,101.47000122070312,51400.0,101.26583862304688
2018-12-07,101.94999694824219,98.44999694824219,101.55000305175781,99.61000061035156,40100.0,99.40958404541016
2018-12-10,100.19000244140625,97.45999908447266,99.70999908447266,97.87000274658203,51100.0,97.67308807373047
2018-12-11,98.69999694824219,97.30999755859375,98.62999725341797,97.55000305175781,58500.0,97.35372924804688
2018-12-12,98.27999877929688,97.33999633789062,97.88999938964844,97.55000305175781,20700.0,97.35372924804688
2018-12-13,97.7300033569336,95.5,97.7300033569336,95.93000030517578,33300.0,95.73698425292969
2018-12-14,95.55999755859375,93.6500015258789,95.55999755859375,94.54000091552734,42700.0,94.34978485107422
2018-12-17,93.91000366210938,89.80999755859375,93.70999908447266,90.11000061035156,74400.0,89.92869567871094
2018-12-18,93.23999786376953,90.25,90.5,92.23999786376953,131600.0,92.05441284179688
2018-12-19,94.44000244140625,91.80000305175781,92.41999816894531,92.06999969482422,54500.0,91.88475036621094
2018-12-20,91.9000015258789,88.44999694824219,91.69999694824219,88.61000061035156,39300.0,88.43171691894531
2018-12-21,90.95999908447266,88.51000213623047,89.16999816894531,89.58999633789062,93800.0,89.40973663330078
2018-12-24,90.5199966430664,88.9000015258789,88.9000015258789,90.11000061035156,29800.0,89.92869567871094
2018-12-27,91.5999984741211,89.0999984741211,90.36000061035156,91.44999694824219,52200.0,91.26599884033203
2018-12-28,94.12999725341797,92.30000305175781,92.30000305175781,93.37999725341797,65300.0,93.37999725341797
2018-12-31,94.05000305175781,92.7300033569336,93.66999816894531,93.69000244140625,28700.0,93.69000244140625
2019-01-02,93.54000091552734,90.83999633789062,92.58000183105469,91.12000274658203,56700.0,91.12000274658203
2019-01-03,91.29000091552734,88.41999816894531,91.19999694824219,89.11000061035156,58600.0,89.11000061035156
2019-01-04,92.86000061035156,89.43000030517578,89.66999816894531,92.8499984741211,49700.0,92.8499984741211
2019-01-07,95.11000061035156,92.66999816894531,93.08999633789062,94.91999816894531,44200.0,94.91999816894531
2019-01-08,96.87999725341797,94.73999786376953,96.87999725341797,95.4000015258789,51100.0,95.4000015258789
2019-01-09,96.05000305175781,94.0999984741211,95.68000030517578,96.0,57800.0,96.0
2019-01-10,98.41000366210938,95.76000213623047,95.79000091552734,96.62999725341797,48400.0,96.62999725341797
2019-01-11,96.91999816894531,95.76000213623047,96.80000305175781,96.55999755859375,28800.0,96.55999755859375
2019-01-14,97.31999969482422,95.45999908447266,96.1500015258789,97.2300033569336,42100.0,97.2300033569336
2019-01-15,98.77999877929688,97.19000244140625,97.5199966430664,97.87000274658203,61900.0,97.87000274658203
2019-01-16,98.72000122070312,97.5,97.93000030517578,98.5199966430664,27000.0,98.5199966430664
2019-01-17,100.61000061035156,98.6500015258789,98.6500015258789,100.20999908447266,47600.0,100.20999908447266
2019-01-18,101.94000244140625,99.83000183105469,100.45999908447266,101.62000274658203,50500.0,101.62000274658203
2019-01-21,101.5999984741211,99.1500015258789,101.5999984741211,100.06999969482422,13242.0,100.06999969482422
