Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,3.484999895095825,3.4200000762939453,3.450000047683716,3.4200000762939453,687500.0,3.409911632537842
2018-10-22,3.4600000381469727,3.4100000858306885,3.430000066757202,3.430000066757202,969900.0,3.41988205909729
2018-10-23,3.509999990463257,3.359999895095825,3.4200000762939453,3.4600000381469727,842600.0,3.449793577194214
2018-10-24,3.5,3.380000114440918,3.450000047683716,3.380000114440918,1579900.0,3.3700296878814697
2018-10-25,3.4800000190734863,3.390000104904175,3.4000000953674316,3.430000066757202,1376800.0,3.41988205909729
2018-10-26,3.4600000381469727,3.380000114440918,3.4200000762939453,3.4200000762939453,1204200.0,3.409911632537842
2018-10-29,3.5,3.4000000953674316,3.430000066757202,3.4000000953674316,625100.0,3.389970541000366
2018-10-30,3.5,3.4000000953674316,3.4100000858306885,3.490000009536743,533100.0,3.4797050952911377
2018-10-31,3.549999952316284,3.4800000190734863,3.509999990463257,3.490000009536743,496900.0,3.4797050952911377
2018-11-01,3.5799999237060547,3.4800000190734863,3.5,3.569999933242798,349500.0,3.559468984603882
2018-11-02,3.630000114440918,3.5,3.569999933242798,3.5399999618530273,405200.0,3.529557466506958
2018-11-05,3.5999999046325684,3.5199999809265137,3.5299999713897705,3.5899999141693115,670200.0,3.5794100761413574
2018-11-06,3.569999933242798,3.359999895095825,3.569999933242798,3.4000000953674316,656200.0,3.389970541000366
2018-11-07,3.444999933242798,3.4000000953674316,3.4100000858306885,3.4100000858306885,595800.0,3.3999412059783936
2018-11-08,3.430000066757202,3.380000114440918,3.430000066757202,3.380000114440918,288300.0,3.3700296878814697
2018-11-09,3.359999895095825,3.2699999809265137,3.359999895095825,3.2899999618530273,752800.0,3.280294895172119
2018-11-12,3.2799999713897705,3.1600000858306885,3.259999990463257,3.180000066757202,1642600.0,3.170619487762451
2018-11-13,3.4700000286102295,3.130000114440918,3.1500000953674316,3.200000047683716,4452400.0,3.1905605792999268
2018-11-14,3.299999952316284,3.1600000858306885,3.200000047683716,3.25,5034900.0,3.240412950515747
2018-11-15,3.319999933242798,3.2100000381469727,3.2200000286102295,3.309999942779541,2621900.0,3.3002359867095947
2018-11-16,3.3299999237060547,3.190000057220459,3.299999952316284,3.259999990463257,1251000.0,3.2503836154937744
2018-11-19,3.299999952316284,3.200000047683716,3.259999990463257,3.240000009536743,982600.0,3.230442523956299
2018-11-20,3.2699999809265137,3.2100000381469727,3.2300000190734863,3.240000009536743,1007700.0,3.230442523956299
2018-11-21,3.2950000762939453,3.2100000381469727,3.25,3.25,1489800.0,3.240412950515747
2018-11-22,3.2699999809265137,3.2100000381469727,3.25,3.2100000381469727,658800.0,3.200531005859375
2018-11-23,3.319999933242798,3.2100000381469727,3.2200000286102295,3.25,545600.0,3.240412950515747
2018-11-26,3.369999885559082,3.25,3.2799999713897705,3.359999895095825,576200.0,3.350088357925415
2018-11-27,3.359999895095825,3.2899999618530273,3.359999895095825,3.299999952316284,689900.0,3.2902655601501465
2018-11-28,3.3299999237060547,3.240000009536743,3.309999942779541,3.3299999237060547,784900.0,3.3201770782470703
2018-11-29,3.359999895095825,3.299999952316284,3.3299999237060547,3.359999895095825,722000.0,3.350088357925415
2018-11-30,3.569999933242798,3.5,3.5299999713897705,3.5299999713897705,6482100.0,3.5195870399475098
2018-12-03,3.5899999141693115,3.5399999618530273,3.569999933242798,3.569999933242798,1422900.0,3.559468984603882
2018-12-04,3.549999952316284,3.4800000190734863,3.5399999618530273,3.509999990463257,1097900.0,3.4996461868286133
2018-12-05,3.549999952316284,3.5,3.5199999809265137,3.5299999713897705,283800.0,3.5195870399475098
2018-12-06,3.515000104904175,3.4549999237060547,3.5,3.5,733500.0,3.489675521850586
2018-12-07,3.5399999618530273,3.4800000190734863,3.5,3.5199999809265137,481700.0,3.5096166133880615
2018-12-10,3.5199999809265137,3.440000057220459,3.490000009536743,3.5,990800.0,3.489675521850586
2018-12-11,3.5299999713897705,3.4700000286102295,3.5,3.5,612300.0,3.489675521850586
2018-12-12,3.5250000953674316,3.4800000190734863,3.509999990463257,3.4800000190734863,965500.0,3.4697346687316895
2018-12-13,3.515000104904175,3.490000009536743,3.509999990463257,3.5,555900.0,3.489675521850586
2018-12-14,3.509999990463257,3.4600000381469727,3.490000009536743,3.4700000286102295,733100.0,3.459764003753662
2018-12-17,3.4800000190734863,3.4100000858306885,3.4600000381469727,3.4200000762939453,1060900.0,3.409911632537842
2018-12-18,3.4549999237060547,3.380000114440918,3.430000066757202,3.4100000858306885,1385700.0,3.3999412059783936
2018-12-19,3.424999952316284,3.3499999046325684,3.4100000858306885,3.380000114440918,723000.0,3.3700296878814697
2018-12-20,3.4200000762939453,3.369999885559082,3.390000104904175,3.390000104904175,659300.0,3.380000114440918
2018-12-21,3.390000104904175,3.3499999046325684,3.390000104904175,3.369999885559082,1339300.0,3.3600590229034424
2018-12-24,3.369999885559082,3.319999933242798,3.3499999046325684,3.369999885559082,207500.0,3.3600590229034424
2018-12-27,3.4100000858306885,3.3499999046325684,3.390000104904175,3.390000104904175,257700.0,3.380000114440918
2018-12-28,3.450000047683716,3.380000114440918,3.4000000953674316,3.4200000762939453,579000.0,3.4200000762939453
2018-12-31,3.4649999141693115,3.4100000858306885,3.430000066757202,3.450000047683716,377300.0,3.450000047683716
2019-01-02,3.490000009536743,3.3949999809265137,3.4100000858306885,3.450000047683716,304100.0,3.450000047683716
2019-01-03,3.4700000286102295,3.4100000858306885,3.440000057220459,3.4700000286102295,261300.0,3.4700000286102295
2019-01-04,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.430000066757202,1060500.0,3.430000066757202
2019-01-07,3.490000009536743,3.4100000858306885,3.440000057220459,3.490000009536743,584300.0,3.490000009536743
2019-01-08,3.5,3.4600000381469727,3.5,3.4700000286102295,956400.0,3.4700000286102295
2019-01-09,3.5299999713897705,3.4700000286102295,3.4800000190734863,3.5199999809265137,1318500.0,3.5199999809265137
2019-01-10,3.559999942779541,3.490000009536743,3.5299999713897705,3.549999952316284,486000.0,3.549999952316284
2019-01-11,3.740000009536743,3.559999942779541,3.559999942779541,3.640000104904175,2166200.0,3.640000104904175
2019-01-14,3.640000104904175,3.5899999141693115,3.630000114440918,3.619999885559082,486500.0,3.619999885559082
2019-01-15,3.6449999809265137,3.5799999237060547,3.5999999046325684,3.609999895095825,1102500.0,3.609999895095825
2019-01-16,3.6500000953674316,3.609999895095825,3.609999895095825,3.640000104904175,580200.0,3.640000104904175
2019-01-17,3.640000104904175,3.5850000381469727,3.630000114440918,3.619999885559082,571800.0,3.619999885559082
2019-01-18,3.700000047683716,3.559999942779541,3.619999885559082,3.680000066757202,1182800.0,3.680000066757202
2019-01-21,3.680000066757202,3.640000104904175,3.680000066757202,3.6500000953674316,585442.0,3.6500000953674316
