Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,66.88999938964844,65.87999725341797,66.77999877929688,66.19000244140625,29200,66.19000244140625
2016-10-25,66.45999908447266,64.13999938964844,66.0,65.9800033569336,43900,65.9800033569336
2016-10-26,66.0,63.15999984741211,65.66000366210938,63.630001068115234,92500,63.630001068115234
2016-10-27,64.0,62.630001068115234,63.75,62.93000030517578,382800,62.93000030517578
2016-10-28,63.18000030517578,61.060001373291016,62.75,62.09000015258789,113700,62.09000015258789
2016-10-31,65.7699966430664,61.65999984741211,61.65999984741211,65.54000091552734,72800,65.54000091552734
2016-11-01,67.58000183105469,65.7300033569336,66.0,66.12000274658203,134700,66.12000274658203
2016-11-02,66.56999969482422,65.13999938964844,66.41999816894531,65.48999786376953,44900,65.48999786376953
2016-11-03,65.73999786376953,63.470001220703125,64.0,64.8499984741211,95700,64.8499984741211
2016-11-04,65.26000213623047,63.400001525878906,64.80999755859375,65.02999877929688,78400,65.02999877929688
2016-11-07,67.54000091552734,64.75,64.75,67.0999984741211,214800,67.0999984741211
2016-11-08,67.05000305175781,65.94999694824219,66.80000305175781,66.3499984741211,106700,66.3499984741211
2016-11-09,68.04000091552734,65.0,65.33000183105469,68.0199966430664,78000,68.0199966430664
2016-11-10,69.18000030517578,68.13999938964844,68.13999938964844,68.44999694824219,130100,68.44999694824219
2016-11-11,68.7699966430664,64.86000061035156,68.7699966430664,65.01000213623047,55600,65.01000213623047
2016-11-14,65.05999755859375,61.63999938964844,65.0,63.439998626708984,172000,63.439998626708984
2016-11-15,64.26000213623047,61.65999984741211,63.599998474121094,61.75,102100,61.75
2016-11-16,62.95000076293945,60.04999923706055,62.06999969482422,62.5099983215332,64700,62.5099983215332
2016-11-17,62.720001220703125,61.86000061035156,62.5,62.34000015258789,46400,62.34000015258789
2016-11-18,64.30000305175781,62.16999816894531,62.5,63.68000030517578,64600,63.68000030517578
2016-11-21,64.44000244140625,62.810001373291016,64.04000091552734,63.0,50700,63.0
2016-11-22,64.13999938964844,62.709999084472656,62.900001525878906,64.13999938964844,78600,64.13999938964844
2016-11-23,65.20999908447266,63.70000076293945,64.0,64.01000213623047,50100,64.01000213623047
2016-11-24,64.62000274658203,63.70000076293945,63.70000076293945,64.05000305175781,19400,64.05000305175781
2016-11-25,64.80000305175781,63.94499969482422,64.37000274658203,64.12999725341797,26200,64.12999725341797
2016-11-28,64.75,63.900001525878906,64.1500015258789,64.02999877929688,47900,64.02999877929688
2016-11-29,64.44999694824219,63.369998931884766,63.900001525878906,64.3499984741211,220900,64.3499984741211
2016-11-30,64.41999816894531,61.400001525878906,64.41999816894531,62.02000045776367,70300,62.02000045776367
2016-12-01,61.380001068115234,57.810001373291016,61.20000076293945,59.2599983215332,147300,59.2599983215332
2016-12-02,59.43000030517578,57.959999084472656,59.310001373291016,58.099998474121094,94800,58.099998474121094
2016-12-05,59.5099983215332,57.810001373291016,57.959999084472656,58.060001373291016,95300,58.060001373291016
2016-12-06,58.099998474121094,56.540000915527344,58.099998474121094,57.290000915527344,63000,57.290000915527344
2016-12-07,57.61000061035156,56.4900016784668,57.11000061035156,57.380001068115234,57100,57.380001068115234
2016-12-08,57.9900016784668,56.470001220703125,57.33000183105469,57.72999954223633,72400,57.72999954223633
2016-12-09,58.540000915527344,57.47999954223633,57.880001068115234,58.29999923706055,146700,58.29999923706055
2016-12-12,60.93000030517578,58.099998474121094,58.18000030517578,60.349998474121094,149500,60.349998474121094
2016-12-13,60.970001220703125,59.90999984741211,60.400001525878906,59.9900016784668,70500,59.9900016784668
2016-12-14,60.25,59.70000076293945,59.9900016784668,60.18000030517578,174800,60.18000030517578
2016-12-15,60.45000076293945,59.25,59.25,60.34000015258789,53500,60.34000015258789
2016-12-16,61.25,60.099998474121094,60.459999084472656,60.27000045776367,52500,60.27000045776367
2016-12-19,60.79999923706055,59.959999084472656,60.0,60.52000045776367,35500,60.52000045776367
2016-12-20,63.11000061035156,60.5,60.7599983215332,62.0099983215332,144500,62.0099983215332
2016-12-21,62.27000045776367,61.279998779296875,61.810001373291016,61.9900016784668,30700,61.9900016784668
2016-12-22,62.349998474121094,60.70000076293945,61.810001373291016,61.5,58400,61.5
2016-12-23,62.38999938964844,61.310001373291016,61.310001373291016,61.869998931884766,30000,61.869998931884766
2016-12-28,62.849998474121094,61.59000015258789,62.20000076293945,61.81999969482422,48700,61.81999969482422
2016-12-29,62.560001373291016,61.63999938964844,62.040000915527344,61.83000183105469,42700,61.83000183105469
2016-12-30,63.77000045776367,62.06999969482422,62.06999969482422,62.5,94100,62.5
2017-01-03,62.7599983215332,60.5,62.7599983215332,61.119998931884766,81600,61.119998931884766
2017-01-04,61.400001525878906,60.2599983215332,61.11000061035156,61.099998474121094,54500,61.099998474121094
2017-01-05,60.939998626708984,58.90999984741211,60.869998931884766,60.439998626708984,61100,60.439998626708984
2017-01-06,61.68000030517578,60.20000076293945,60.7599983215332,60.86000061035156,40300,60.86000061035156
2017-01-09,61.689998626708984,60.689998626708984,60.91999816894531,61.38999938964844,43100,61.38999938964844
2017-01-10,62.439998626708984,61.38999938964844,61.38999938964844,62.0099983215332,50500,62.0099983215332
2017-01-11,63.560001373291016,62.08000183105469,62.08000183105469,63.470001220703125,93800,63.470001220703125
2017-01-12,64.36000061035156,62.72999954223633,64.0,63.5099983215332,43400,63.5099983215332
2017-01-13,65.41000366210938,63.459999084472656,63.459999084472656,64.91999816894531,62400,64.91999816894531
2017-01-16,64.81999969482422,63.9900016784668,64.81999969482422,64.4000015258789,23500,64.4000015258789
2017-01-17,65.0,63.9900016784668,64.25,64.95999908447266,79300,64.95999908447266
2017-01-18,65.45999908447266,63.79999923706055,64.95999908447266,64.5,70000,64.5
2017-01-19,65.70999908447266,64.2699966430664,64.5,64.44000244140625,42800,64.44000244140625
2017-01-20,65.0,64.13999938964844,64.72000122070312,64.76000213623047,41100,64.76000213623047
2017-01-23,65.95999908447266,64.5999984741211,64.73999786376953,65.6500015258789,82700,65.6500015258789
2017-01-24,65.97000122070312,65.05999755859375,65.9000015258789,65.7300033569336,40600,65.7300033569336
2017-01-25,66.30999755859375,65.31999969482422,65.69999694824219,65.94999694824219,135900,65.94999694824219
2017-01-26,66.13500213623047,65.0,66.04000091552734,65.30000305175781,67200,65.30000305175781
2017-01-27,67.0,65.19000244140625,65.19000244140625,66.80000305175781,57000,66.80000305175781
2017-01-30,67.19999694824219,65.1500015258789,66.98999786376953,65.43000030517578,66500,65.43000030517578
2017-01-31,66.19000244140625,65.23999786376953,65.43000030517578,65.69000244140625,61000,65.69000244140625
2017-02-01,65.98999786376953,64.87999725341797,65.77999877929688,64.91999816894531,52400,64.91999816894531
2017-02-02,66.20999908447266,64.5199966430664,64.9800033569336,65.58000183105469,31600,65.58000183105469
2017-02-03,66.13999938964844,65.30000305175781,65.87000274658203,66.05000305175781,66300,66.05000305175781
2017-02-06,66.43000030517578,65.30000305175781,66.01000213623047,66.19000244140625,34600,66.19000244140625
2017-02-07,67.62000274658203,65.9800033569336,66.0,66.7300033569336,37600,66.7300033569336
2017-02-08,69.26499938964844,66.6500015258789,66.80000305175781,68.91000366210938,94100,68.91000366210938
2017-02-09,70.30000305175781,68.9000015258789,69.08000183105469,69.77999877929688,99300,69.77999877929688
2017-02-10,71.62999725341797,69.45999908447266,69.45999908447266,71.38999938964844,135200,71.38999938964844
2017-02-13,72.19000244140625,70.68000030517578,71.1500015258789,71.0,46400,71.0
2017-02-14,71.5,70.0,71.0999984741211,70.91000366210938,90100,70.91000366210938
2017-02-15,72.44000244140625,70.73999786376953,71.0,72.37000274658203,65600,72.37000274658203
2017-02-16,74.5999984741211,72.23999786376953,72.4000015258789,74.5999984741211,82200,74.5999984741211
2017-02-17,74.30999755859375,73.36000061035156,74.30999755859375,74.20999908447266,59200,74.20999908447266
2017-02-21,76.05000305175781,73.94000244140625,74.98999786376953,75.22000122070312,113000,75.22000122070312
2017-02-22,76.16999816894531,73.56999969482422,75.0999984741211,75.29000091552734,65500,75.29000091552734
2017-02-23,75.51000213623047,73.80000305175781,75.29000091552734,73.86000061035156,53300,73.86000061035156
2017-02-24,74.0,71.95999908447266,73.98999786376953,72.19999694824219,134800,72.19999694824219
2017-02-27,72.68000030517578,71.3499984741211,72.20999908447266,71.80999755859375,112100,71.80999755859375
2017-02-28,74.04499816894531,72.1500015258789,72.41000366210938,72.37999725341797,132800,72.37999725341797
2017-03-01,74.05999755859375,68.25,72.0199966430664,73.87000274658203,240500,73.87000274658203
2017-03-02,75.94999694824219,73.8499984741211,73.98999786376953,75.62000274658203,170000,75.62000274658203
2017-03-03,74.2300033569336,71.16000366210938,74.13999938964844,72.6500015258789,118000,72.6500015258789
2017-03-06,72.48999786376953,70.9000015258789,72.26000213623047,71.62000274658203,142700,71.62000274658203
2017-03-07,71.9800033569336,70.22000122070312,71.2699966430664,70.41000366210938,176100,70.41000366210938
2017-03-08,72.55000305175781,70.30999755859375,70.45999908447266,72.44000244140625,109300,72.44000244140625
2017-03-09,74.5,72.16999816894531,72.43000030517578,73.04000091552734,153100,73.04000091552734
2017-03-10,74.23999786376953,72.5,73.70999908447266,72.69999694824219,86400,72.69999694824219
2017-03-13,73.94999694824219,72.55000305175781,72.55000305175781,73.5199966430664,42500,73.5199966430664
2017-03-14,73.86000061035156,72.70999908447266,73.51000213623047,73.18000030517578,39600,73.18000030517578
2017-03-15,74.23999786376953,73.0,73.36000061035156,73.9800033569336,56800,73.9800033569336
2017-03-16,74.27999877929688,73.08999633789062,74.0,73.43000030517578,48200,73.43000030517578
2017-03-17,73.72000122070312,72.54499816894531,73.29000091552734,72.5999984741211,74700,72.5999984741211
2017-03-20,73.83999633789062,72.37999725341797,72.68000030517578,73.47000122070312,47800,73.47000122070312
2017-03-21,75.37999725341797,72.70999908447266,73.80000305175781,72.79000091552734,109600,72.79000091552734
2017-03-22,72.56999969482422,71.4000015258789,71.94999694824219,72.26000213623047,57900,72.26000213623047
2017-03-23,73.06999969482422,71.8499984741211,72.0999984741211,72.54000091552734,87200,72.54000091552734
2017-03-24,73.4000015258789,72.0,72.22000122070312,72.38999938964844,46700,72.38999938964844
2017-03-27,73.87000274658203,72.0,72.12000274658203,73.2699966430664,52600,73.2699966430664
2017-03-28,74.25,72.9000015258789,73.36000061035156,73.37999725341797,51900,73.37999725341797
2017-03-29,74.38999938964844,73.43000030517578,73.55000305175781,74.05999755859375,29500,74.05999755859375
2017-03-30,75.20999908447266,74.0,74.08000183105469,74.20999908447266,67100,74.20999908447266
2017-03-31,74.38999938964844,73.76000213623047,74.0,74.16999816894531,41400,74.16999816894531
2017-04-03,76.22000122070312,74.12000274658203,74.12000274658203,75.72000122070312,74700,75.72000122070312
2017-04-04,77.36000061035156,75.44999694824219,75.5,76.55999755859375,78500,76.55999755859375
2017-04-05,77.61000061035156,75.25,77.47000122070312,75.63999938964844,67600,75.63999938964844
2017-04-06,76.5199966430664,75.22000122070312,75.79000091552734,76.23999786376953,58300,76.23999786376953
2017-04-07,76.70999908447266,75.80999755859375,76.2300033569336,76.33000183105469,40000,76.33000183105469
2017-04-10,77.9000015258789,76.47000122070312,76.47000122070312,77.19999694824219,59100,77.19999694824219
2017-04-11,78.04000091552734,75.70999908447266,77.12000274658203,76.08000183105469,58100,76.08000183105469
2017-04-12,76.22000122070312,75.2699966430664,76.18000030517578,75.48999786376953,47800,75.48999786376953
2017-04-13,76.8499984741211,75.5199966430664,75.5199966430664,76.25,112900,76.25
2017-04-17,76.81999969482422,75.06999969482422,76.5,76.61000061035156,26700,76.61000061035156
2017-04-18,76.94000244140625,76.38999938964844,76.5999984741211,76.69000244140625,68200,76.69000244140625
2017-04-19,77.11000061035156,76.58999633789062,76.7300033569336,76.70999908447266,24700,76.70999908447266
2017-04-20,78.5199966430664,76.36000061035156,77.5,78.05999755859375,73900,78.05999755859375
2017-04-21,78.23999786376953,77.44000244140625,78.19999694824219,77.68000030517578,34100,77.68000030517578
2017-04-24,79.69000244140625,78.12000274658203,78.87000274658203,79.23999786376953,63400,79.23999786376953
2017-04-25,81.94999694824219,79.23999786376953,79.23999786376953,81.12000274658203,99500,81.12000274658203
2017-04-26,81.43000030517578,80.37999725341797,81.29000091552734,80.5999984741211,65800,80.5999984741211
2017-04-27,80.98999786376953,78.9000015258789,80.98999786376953,79.87000274658203,43500,79.87000274658203
2017-04-28,81.94999694824219,79.80000305175781,80.0199966430664,81.8499984741211,33100,81.8499984741211
2017-05-01,85.05999755859375,81.87000274658203,81.87000274658203,84.08999633789062,117300,84.08999633789062
2017-05-02,86.36000061035156,84.25,84.25,85.75,108400,85.75
2017-05-03,86.87000274658203,82.75,86.5,83.0,155900,83.0
2017-05-04,86.4000015258789,82.69999694824219,84.0,85.4000015258789,143400,85.4000015258789
2017-05-05,86.69000244140625,83.6500015258789,86.31999969482422,86.0999984741211,95800,86.0999984741211
2017-05-08,86.81999969482422,85.18000030517578,86.01000213623047,85.75,117400,85.75
2017-05-09,86.5,85.43000030517578,86.1500015258789,85.76000213623047,56800,85.76000213623047
2017-05-10,86.26000213623047,85.31999969482422,85.76000213623047,86.12999725341797,48800,86.12999725341797
2017-05-11,86.4000015258789,84.66999816894531,85.73999786376953,84.7300033569336,57400,84.7300033569336
2017-05-12,85.16000366210938,83.87999725341797,84.55000305175781,84.4000015258789,43500,84.4000015258789
2017-05-15,84.5999984741211,83.94999694824219,84.44000244140625,84.52999877929688,49500,84.52999877929688
2017-05-16,87.44999694824219,84.4000015258789,84.4000015258789,86.83999633789062,70700,86.83999633789062
2017-05-17,86.37999725341797,82.8499984741211,86.37999725341797,83.37000274658203,126800,83.37000274658203
2017-05-18,85.33000183105469,82.25,82.9000015258789,85.1500015258789,92300,85.1500015258789
2017-05-19,86.69999694824219,84.55000305175781,85.5199966430664,85.94999694824219,60600,85.94999694824219
2017-05-23,89.66000366210938,85.94999694824219,85.94999694824219,88.29000091552734,124900,88.29000091552734
2017-05-24,89.97000122070312,87.5,89.12000274658203,89.66000366210938,86000,89.66000366210938
2017-05-25,90.63999938964844,88.5999984741211,89.93000030517578,89.55000305175781,82700,89.55000305175781
2017-05-26,90.84500122070312,89.0,89.01000213623047,90.08000183105469,50300,90.08000183105469
2017-05-29,91.19999694824219,89.94000244140625,90.86000061035156,90.97000122070312,37000,90.97000122070312
2017-05-30,91.9800033569336,89.9000015258789,91.9800033569336,90.02999877929688,35300,90.02999877929688
2017-05-31,90.22000122070312,89.06999969482422,90.12000274658203,90.0,128600,90.0
2017-06-01,91.01000213623047,89.0,89.37000274658203,90.62000274658203,52300,90.62000274658203
2017-06-02,91.19999694824219,90.33000183105469,90.75,90.79000091552734,44500,90.79000091552734
2017-06-05,90.8499984741211,88.97000122070312,90.8499984741211,89.38999938964844,48600,89.38999938964844
2017-06-06,89.80000305175781,88.0199966430664,89.43000030517578,88.13999938964844,59400,88.13999938964844
2017-06-07,89.25,88.0,88.12999725341797,88.86000061035156,49000,88.86000061035156
2017-06-08,89.0999984741211,87.5199966430664,88.0,88.98999786376953,167900,88.98999786376953
2017-06-09,90.0999984741211,85.08999633789062,89.48999786376953,85.44000244140625,120000,85.44000244140625
2017-06-12,85.0,78.5,85.0,81.87999725341797,177500,81.87999725341797
2017-06-13,83.0,80.04000091552734,82.45999908447266,80.7300033569336,122800,80.7300033569336
2017-06-14,82.51000213623047,80.31999969482422,81.16999816894531,80.66000366210938,96600,80.66000366210938
2017-06-15,84.16999816894531,79.30999755859375,79.75,83.68000030517578,119000,83.68000030517578
2017-06-16,84.87000274658203,82.94999694824219,83.95999908447266,84.05999755859375,179800,84.05999755859375
2017-06-19,86.7300033569336,84.5,84.70999908447266,85.44000244140625,74500,85.44000244140625
2017-06-20,87.66000366210938,84.2300033569336,85.88999938964844,85.0,53000,85.0
2017-06-21,87.41999816894531,85.31999969482422,85.3499984741211,86.3499984741211,61600,86.3499984741211
2017-06-22,87.0,85.76000213623047,86.62000274658203,86.1500015258789,44100,86.1500015258789
2017-06-23,87.63999938964844,86.0,86.04000091552734,86.69000244140625,23400,86.69000244140625
2017-06-26,87.05000305175781,85.0,87.05000305175781,85.26000213623047,67900,85.26000213623047
2017-06-27,85.54000091552734,81.87999725341797,84.93000030517578,82.38999938964844,80400,82.38999938964844
2017-06-28,83.58000183105469,82.41000366210938,83.2699966430664,82.44999694824219,58100,82.44999694824219
2017-06-29,83.0199966430664,79.48999786376953,82.44000244140625,79.76000213623047,101000,79.76000213623047
2017-06-30,80.91999816894531,78.80999755859375,79.62999725341797,80.73999786376953,75800,80.73999786376953
2017-07-04,81.23999786376953,78.6500015258789,80.33000183105469,78.66999816894531,35900,78.66999816894531
2017-07-05,79.54000091552734,77.76000213623047,78.2699966430664,78.4000015258789,77500,78.4000015258789
2017-07-06,78.69000244140625,77.29000091552734,78.06999969482422,77.4800033569336,122700,77.4800033569336
2017-07-07,78.94000244140625,77.5,77.55000305175781,78.52999877929688,42100,78.52999877929688
2017-07-10,79.97000122070312,78.5,78.62000274658203,79.5199966430664,41900,79.5199966430664
2017-07-11,80.4800033569336,78.66999816894531,80.12000274658203,79.29000091552734,28600,79.29000091552734
2017-07-12,81.94000244140625,79.75,80.20999908447266,81.19999694824219,67600,81.19999694824219
2017-07-13,81.87000274658203,80.0199966430664,81.0,80.0199966430664,34100,80.0199966430664
2017-07-14,81.32499694824219,79.83999633789062,80.30000305175781,80.23999786376953,30300,80.23999786376953
2017-07-17,81.77999877929688,79.5,80.4000015258789,80.05000305175781,34500,80.05000305175781
2017-07-18,80.6500015258789,79.5999984741211,79.68000030517578,80.44999694824219,26600,80.44999694824219
2017-07-19,80.77999877929688,79.77999877929688,80.56999969482422,80.66000366210938,24600,80.66000366210938
2017-07-20,81.44999694824219,80.27999877929688,80.69999694824219,81.25,43000,81.25
2017-07-21,81.94000244140625,80.63999938964844,81.6500015258789,80.70999908447266,53100,80.70999908447266
2017-07-24,82.23999786376953,79.58000183105469,79.58000183105469,81.94999694824219,23300,81.94999694824219
2017-07-25,83.91000366210938,81.02999877929688,83.91000366210938,82.7300033569336,41800,82.7300033569336
2017-07-26,82.80000305175781,80.23999786376953,82.80000305175781,81.4000015258789,34700,81.4000015258789
2017-07-27,82.36000061035156,79.69999694824219,82.19999694824219,79.9800033569336,55600,79.9800033569336
2017-07-28,81.2699966430664,79.83999633789062,80.19000244140625,81.13999938964844,61900,81.13999938964844
2017-07-31,81.5199966430664,80.02999877929688,80.91000366210938,80.19000244140625,58900,80.19000244140625
2017-08-01,80.70999908447266,79.69999694824219,80.0,80.43000030517578,85900,80.43000030517578
2017-08-02,81.0,79.98999786376953,80.43000030517578,80.56999969482422,75100,80.56999969482422
2017-08-03,80.79000091552734,79.08999633789062,80.56500244140625,79.8499984741211,46100,79.8499984741211
2017-08-04,80.75,79.0,80.33999633789062,80.33999633789062,130800,80.33999633789062
2017-08-08,80.8499984741211,77.69999694824219,80.8499984741211,79.69000244140625,80300,79.69000244140625
2017-08-09,70.0,66.25,68.0,66.5,781400,66.5
2017-08-10,66.25,63.65999984741211,65.88999938964844,64.7300033569336,266300,64.7300033569336
2017-08-11,65.98999786376953,63.2599983215332,63.810001373291016,65.79000091552734,190400,65.79000091552734
2017-08-14,69.66999816894531,65.25,65.25,68.0,165100,68.0
2017-08-15,69.12000274658203,67.25,68.91999816894531,68.19000244140625,95100,68.19000244140625
2017-08-16,70.73999786376953,68.22000122070312,68.22000122070312,69.55999755859375,159500,69.55999755859375
2017-08-17,71.0,69.26000213623047,69.58000183105469,70.12000274658203,90200,70.12000274658203
2017-08-18,70.6500015258789,69.75,70.3499984741211,70.22000122070312,76300,70.22000122070312
2017-08-21,72.01000213623047,69.91999816894531,69.91999816894531,70.41000366210938,113300,70.41000366210938
2017-08-22,71.98999786376953,70.87999725341797,71.05000305175781,71.54000091552734,66800,71.54000091552734
2017-08-23,71.33000183105469,69.36000061035156,71.19999694824219,69.94999694824219,109500,69.94999694824219
2017-08-24,70.1500015258789,69.52999877929688,69.52999877929688,69.81999969482422,109300,69.81999969482422
2017-08-25,69.8550033569336,67.81999969482422,69.8499984741211,68.18000030517578,89300,68.18000030517578
2017-08-28,68.91999816894531,67.20999908447266,68.01000213623047,68.7699966430664,84400,68.7699966430664
2017-08-29,68.61000061035156,67.88999938964844,68.06999969482422,67.94999694824219,47500,67.94999694824219
2017-08-30,69.80999755859375,68.05000305175781,68.22000122070312,69.37999725341797,54300,69.37999725341797
2017-08-31,73.97000122070312,69.91000366210938,69.94000244140625,73.27999877929688,221400,73.27999877929688
2017-09-01,73.62999725341797,71.30000305175781,73.62999725341797,72.77999877929688,99900,72.77999877929688
2017-09-05,73.75,71.9000015258789,72.86000061035156,73.44000244140625,95200,73.44000244140625
2017-09-06,74.22000122070312,72.80000305175781,73.70999908447266,73.5199966430664,104500,73.5199966430664
2017-09-07,75.02999877929688,73.41000366210938,73.95999908447266,74.63999938964844,87100,74.63999938964844
2017-09-08,75.7300033569336,73.4800033569336,74.83999633789062,74.19999694824219,108600,74.19999694824219
2017-09-11,75.93000030517578,74.05999755859375,75.01000213623047,75.45999908447266,104300,75.45999908447266
2017-09-12,78.1500015258789,75.87000274658203,75.87000274658203,77.48999786376953,167900,77.48999786376953
2017-09-13,78.66000366210938,76.69999694824219,77.5,77.55999755859375,143300,77.55999755859375
2017-09-14,77.98999786376953,76.73999786376953,77.5199966430664,77.08000183105469,133000,77.08000183105469
2017-09-15,76.91999816894531,73.47000122070312,76.91999816894531,73.47000122070312,585700,73.47000122070312
2017-09-18,75.0999984741211,74.0199966430664,74.0199966430664,74.80999755859375,105000,74.80999755859375
2017-09-19,76.29000091552734,74.8499984741211,75.04000091552734,75.56999969482422,62400,75.56999969482422
2017-09-20,76.4800033569336,75.45999908447266,75.79000091552734,76.12999725341797,69200,76.12999725341797
2017-09-21,76.26000213623047,74.56999969482422,76.26000213623047,75.0,79700,75.0
2017-09-22,77.38999938964844,74.97000122070312,74.98999786376953,76.41999816894531,107700,76.41999816894531
2017-09-25,76.3499984741211,73.5199966430664,76.33000183105469,73.94000244140625,91000,73.94000244140625
2017-09-26,74.13999938964844,73.33999633789062,73.97000122070312,74.06999969482422,88600,74.06999969482422
2017-09-27,74.91000366210938,72.98999786376953,74.0199966430664,74.05999755859375,85900,74.05999755859375
2017-09-28,74.56999969482422,73.5,74.01000213623047,73.80999755859375,66000,73.80999755859375
2017-09-29,74.30000305175781,73.5199966430664,73.81999969482422,73.69999694824219,77300,73.69999694824219
2017-10-02,74.4800033569336,72.91000366210938,73.83000183105469,73.70999908447266,71600,73.70999908447266
2017-10-03,74.0,72.5,73.94999694824219,72.77999877929688,103200,72.77999877929688
2017-10-04,73.08000183105469,70.13999938964844,72.5999984741211,71.87000274658203,169000,71.87000274658203
2017-10-05,71.91000366210938,69.8499984741211,71.86000061035156,71.27999877929688,163500,71.27999877929688
2017-10-06,72.6500015258789,70.83000183105469,71.19000244140625,72.12000274658203,120500,72.12000274658203
2017-10-10,72.31999969482422,71.43000030517578,72.31999969482422,71.61000061035156,96900,71.61000061035156
2017-10-11,72.0,70.97000122070312,71.98999786376953,71.36000061035156,84400,71.36000061035156
2017-10-12,72.30000305175781,70.95999908447266,71.05000305175781,71.30000305175781,88500,71.30000305175781
2017-10-13,72.05000305175781,70.94000244140625,71.23999786376953,71.16999816894531,84200,71.16999816894531
2017-10-16,71.4000015258789,69.91999816894531,71.16999816894531,70.22000122070312,82200,70.22000122070312
2017-10-17,70.23999786376953,68.70999908447266,70.01000213623047,68.94999694824219,95300,68.94999694824219
2017-10-18,69.0,67.20999908447266,69.0,67.41999816894531,115700,67.41999816894531
2017-10-19,67.38999938964844,66.27999877929688,67.12999725341797,67.16999816894531,141900,67.16999816894531
2017-10-20,68.25,66.87999725341797,67.5,67.37000274658203,83000,67.37000274658203
2017-10-23,68.55999755859375,67.0999984741211,67.44000244140625,67.80000305175781,69000,67.80000305175781
2017-10-24,68.06999969482422,66.16999816894531,67.7699966430664,67.11000061035156,85100,67.11000061035156
2017-10-25,67.66999816894531,66.0,67.04000091552734,66.51000213623047,77100,66.51000213623047
2017-10-26,68.02999877929688,66.77999877929688,66.83999633789062,67.45999908447266,55900,67.45999908447266
2017-10-27,67.80999755859375,66.5199966430664,67.80999755859375,66.9000015258789,55300,66.9000015258789
2017-10-30,67.22000122070312,65.56999969482422,66.81999969482422,66.22000122070312,78600,66.22000122070312
2017-10-31,66.2699966430664,63.97999954223633,66.2699966430664,64.33000183105469,192800,64.33000183105469
2017-11-01,65.11000061035156,63.150001525878906,64.5,63.279998779296875,104600,63.279998779296875
2017-11-02,71.05000305175781,66.02999877929688,66.02999877929688,70.95999908447266,412300,70.95999908447266
2017-11-03,73.68000030517578,71.52999877929688,72.38999938964844,72.51000213623047,208100,72.51000213623047
2017-11-06,73.13999938964844,70.4000015258789,73.13999938964844,72.06999969482422,151200,72.06999969482422
2017-11-07,72.4000015258789,71.33000183105469,72.37999725341797,71.5999984741211,99300,71.5999984741211
2017-11-08,72.38999938964844,70.97000122070312,71.7300033569336,71.37000274658203,92600,71.37000274658203
2017-11-09,72.12999725341797,70.55999755859375,71.05999755859375,70.93000030517578,62400,70.93000030517578
2017-11-10,70.87999725341797,69.87999725341797,70.86000061035156,69.94000244140625,46700,69.94000244140625
2017-11-13,71.0199966430664,69.58999633789062,69.7300033569336,70.69999694824219,41000,70.69999694824219
2017-11-14,71.41999816894531,69.83000183105469,70.63999938964844,70.8499984741211,62700,70.8499984741211
2017-11-15,72.0,69.58999633789062,70.69000244140625,71.66999816894531,72300,71.66999816894531
2017-11-16,74.5,71.83999633789062,71.98999786376953,72.98999786376953,133900,72.98999786376953
2017-11-17,74.19999694824219,72.98999786376953,72.98999786376953,74.0,72300,74.0
2017-11-20,75.47000122070312,73.25,74.0,75.11000061035156,68800,75.11000061035156
2017-11-21,76.33000183105469,73.77999877929688,75.2699966430664,74.94000244140625,84100,74.94000244140625
2017-11-22,76.1500015258789,74.91999816894531,75.22000122070312,75.9000015258789,62000,75.9000015258789
2017-11-23,75.80000305175781,75.0,75.80000305175781,75.55000305175781,21900,75.55000305175781
2017-11-24,76.06999969482422,75.33999633789062,75.8499984741211,75.75,31400,75.75
2017-11-27,76.19999694824219,75.2699966430664,76.19999694824219,75.51000213623047,77200,75.51000213623047
2017-11-28,75.55000305175781,74.33999633789062,75.43000030517578,74.52999877929688,42800,74.52999877929688
2017-11-29,74.77999877929688,71.44000244140625,74.77999877929688,72.05000305175781,69500,72.05000305175781
2017-11-30,73.44000244140625,72.0,72.37999725341797,73.19999694824219,71900,73.19999694824219
2017-12-01,73.66999816894531,71.8499984741211,73.19999694824219,73.20999908447266,76700,73.20999908447266
2017-12-04,73.87000274658203,72.43000030517578,73.87000274658203,72.4800033569336,50600,72.4800033569336
2017-12-05,73.91999816894531,72.45999908447266,72.51000213623047,72.87999725341797,40400,72.87999725341797
2017-12-06,74.75,72.70999908447266,72.70999908447266,74.16000366210938,80600,74.16000366210938
2017-12-07,75.30999755859375,73.88999938964844,73.9800033569336,74.66000366210938,58000,74.66000366210938
2017-12-08,75.63999938964844,74.11000061035156,74.63999938964844,75.11000061035156,57200,75.11000061035156
2017-12-11,75.69999694824219,74.18000030517578,75.04000091552734,75.22000122070312,65200,75.22000122070312
2017-12-12,75.30999755859375,74.19999694824219,75.22000122070312,74.62999725341797,33300,74.62999725341797
2017-12-13,75.5,74.48999786376953,74.55999755859375,74.87000274658203,38900,74.87000274658203
2017-12-14,75.91000366210938,74.55000305175781,74.93000030517578,74.9800033569336,43600,74.9800033569336
2017-12-15,76.33000183105469,75.20999908447266,75.36000061035156,75.20999908447266,83100,75.20999908447266
2017-12-18,76.45999908447266,75.43000030517578,75.77999877929688,76.13999938964844,55400,76.13999938964844
