Date,High,Low,Open,Close,Volume,Adj Close
2011-07-27,73.55000305175781,72.75,73.51000213623047,72.75,1411100.0,50.364078521728516
2011-07-28,73.68000030517578,72.37999725341797,72.55999755859375,73.61000061035156,967700.0,50.95945358276367
2011-07-29,73.31999969482422,72.41000366210938,73.16000366210938,72.9800033569336,954100.0,50.52328872680664
2011-08-02,73.80999755859375,70.61000061035156,73.72000122070312,71.19000244140625,2080500.0,49.28410339355469
2011-08-03,72.13999938964844,69.0199966430664,71.1500015258789,72.05000305175781,2949800.0,49.87946701049805
2011-08-04,71.5999984741211,70.05999755859375,71.54000091552734,71.22000122070312,1936800.0,49.304866790771484
2011-08-05,71.88999938964844,69.55000305175781,71.0999984741211,70.0,2182200.0,48.46028518676758
2011-08-08,69.2300033569336,67.31999969482422,68.41999816894531,67.83999633789062,1981700.0,46.96492385864258
2011-08-09,71.83999633789062,68.45999908447266,68.55000305175781,71.83999633789062,3118000.0,49.73408126831055
2011-08-10,72.66999816894531,69.55999755859375,71.58999633789062,71.1500015258789,2154600.0,49.25640106201172
2011-08-11,72.69999694824219,70.05000305175781,71.41000366210938,72.5,1674200.0,50.19099807739258
2011-08-12,73.43000030517578,72.26000213623047,73.05000305175781,72.66000366210938,1022200.0,50.3017578125
2011-08-15,73.37000274658203,72.08000183105469,73.29000091552734,72.51000213623047,1585200.0,50.197914123535156
2011-08-16,72.58999633789062,71.4000015258789,72.3499984741211,72.41999816894531,1192100.0,50.135616302490234
2011-08-17,73.56999969482422,72.41000366210938,72.41999816894531,73.3499984741211,1423500.0,50.779441833496094
2011-08-18,72.5999984741211,71.0,72.3499984741211,71.56999969482422,1522400.0,49.54716491699219
2011-08-19,71.26000213623047,69.1500015258789,70.5,69.41999816894531,2236500.0,48.05875015258789
2011-08-22,70.87999725341797,68.26000213623047,70.79000091552734,68.5999984741211,1331300.0,47.491065979003906
2011-08-23,71.75,68.08000183105469,69.05999755859375,71.62999725341797,2555800.0,49.58871078491211
2011-08-24,73.05999755859375,71.2699966430664,71.62999725341797,72.2300033569336,1519900.0,50.00407791137695
2011-08-25,73.48999786376953,71.4000015258789,72.75,72.13999938964844,1601700.0,49.941776275634766
2011-08-26,72.48999786376953,70.69999694824219,71.68000030517578,71.19999694824219,1460200.0,49.291011810302734
2011-08-29,72.44000244140625,71.58000183105469,71.9800033569336,71.9000015258789,1083700.0,49.775638580322266
2011-08-30,73.26000213623047,71.45999908447266,72.16000366210938,73.05999755859375,1762400.0,50.57868194580078
2011-08-31,76.75,75.23999786376953,75.43000030517578,76.4000015258789,4005200.0,52.89091873168945
2011-09-01,76.73999786376953,75.5,76.30000305175781,76.11000061035156,1817400.0,52.690162658691406
2011-09-02,76.30000305175781,74.9000015258789,74.91999816894531,75.94999694824219,1223100.0,52.579402923583984
2011-09-06,75.48999786376953,74.0999984741211,74.22000122070312,75.36000061035156,1715100.0,52.17094039916992
2011-09-07,76.5,75.79000091552734,76.12000274658203,76.5,993400.0,52.96015167236328
2011-09-08,76.44000244140625,75.5199966430664,75.63999938964844,76.2699966430664,924700.0,52.8009147644043
2011-09-09,76.37000274658203,74.83000183105469,75.9000015258789,74.97000122070312,1406600.0,51.90095138549805
2011-09-12,74.43000030517578,72.62999725341797,74.16999816894531,73.33000183105469,1881400.0,50.765594482421875
2011-09-13,74.43000030517578,72.95999908447266,73.5,74.1500015258789,1293400.0,51.33328628540039
2011-09-14,75.2300033569336,74.26000213623047,74.55000305175781,74.80999755859375,1694600.0,51.7901725769043
2011-09-15,76.13999938964844,74.8499984741211,75.3499984741211,76.13999938964844,1512500.0,52.71092987060547
2011-09-16,76.9800033569336,75.94000244140625,76.58999633789062,76.0199966430664,2738100.0,52.62785720825195
2011-09-19,76.0,75.01000213623047,75.30000305175781,75.26000213623047,1111500.0,52.101722717285156
2011-09-20,75.75,75.04000091552734,75.69000244140625,75.37999725341797,1003400.0,52.18478775024414
2011-09-21,75.37000274658203,73.5999984741211,75.33000183105469,73.79000091552734,1503600.0,51.08406066894531
2011-09-22,72.72000122070312,69.91000366210938,72.5,70.55999755859375,3459500.0,48.84794616699219
2011-09-23,71.87000274658203,69.26000213623047,70.0,71.16000366210938,2425600.0,49.263336181640625
2011-09-26,72.18000030517578,69.48999786376953,71.0,72.18000030517578,1848200.0,50.60955810546875
2011-09-27,73.80000305175781,71.95999908447266,72.88999938964844,72.36000061035156,2285300.0,50.73577117919922
2011-09-28,73.29000091552734,71.87999725341797,72.44999694824219,72.61000061035156,1929600.0,50.911048889160156
2011-09-29,73.9000015258789,72.83000183105469,73.25,73.55000305175781,1536300.0,51.570133209228516
2011-09-30,73.37999725341797,72.69999694824219,72.69999694824219,73.37999725341797,1000000.0,51.45094680786133
2011-10-03,72.5,70.80999755859375,71.95999908447266,71.44000244140625,1989200.0,50.09070587158203
2011-10-04,70.80999755859375,68.9000015258789,70.20999908447266,70.69999694824219,1500000.0,49.57182693481445
2011-10-05,72.88999938964844,70.38999938964844,71.31999969482422,72.44999694824219,1400000.0,50.798858642578125
2011-10-06,73.61000061035156,71.8499984741211,72.56999969482422,73.44000244140625,1100000.0,51.49300765991211
2011-10-07,73.98999786376953,73.0,73.55999755859375,73.5,1000000.0,51.53508377075195
2011-10-11,75.6500015258789,74.0999984741211,74.30999755859375,75.54000091552734,2100000.0,52.9654426574707
2011-10-12,76.41999816894531,75.6500015258789,75.88999938964844,76.04000091552734,1400000.0,53.31602096557617
2011-10-13,76.0,74.6500015258789,76.0,75.16999816894531,928000.0,52.705997467041016
2011-10-14,75.69000244140625,74.68000030517578,75.69000244140625,75.13999938964844,1800000.0,52.68498229980469
2011-10-17,75.51000213623047,74.4800033569336,75.08000183105469,75.0,552000.0,52.586822509765625
2011-10-18,75.44999694824219,74.4000015258789,74.8499984741211,75.12999725341797,573600.0,52.67796325683594
2011-10-19,75.6500015258789,74.80999755859375,74.87000274658203,75.08999633789062,1100000.0,52.649925231933594
2011-10-20,75.30000305175781,74.06999969482422,74.91999816894531,74.87999725341797,769500.0,52.5026741027832
2011-10-21,75.58999633789062,74.48999786376953,75.41999816894531,75.04000091552734,902000.0,52.6148681640625
2011-10-24,75.8499984741211,74.69000244140625,75.5,75.31999969482422,1301700.0,52.81119155883789
2011-10-25,75.4000015258789,74.01000213623047,75.05000305175781,74.0199966430664,976700.0,51.89967727661133
2011-10-26,74.38999938964844,73.20999908447266,74.38999938964844,73.70999908447266,1390500.0,51.68232727050781
2011-10-27,76.08000183105469,74.73999786376953,74.98999786376953,75.55000305175781,1911100.0,52.972450256347656
2011-10-28,75.87000274658203,74.9800033569336,75.73999786376953,75.2300033569336,1230000.0,52.74808120727539
2011-10-31,75.97000122070312,74.54000091552734,74.70999908447266,75.0999984741211,1749900.0,52.65694046020508
2011-11-01,74.38999938964844,73.20999908447266,73.93000030517578,73.27999877929688,1933200.0,51.380821228027344
2011-11-02,74.58000183105469,73.4000015258789,73.68000030517578,73.7699966430664,1395300.0,51.72439193725586
2011-11-03,74.44999694824219,73.23999786376953,74.19000244140625,74.22000122070312,1065900.0,52.0399169921875
2011-11-04,74.19000244140625,73.25,73.72000122070312,73.95999908447266,824100.0,51.85761642456055
2011-11-07,74.04000091552734,73.5199966430664,73.7699966430664,73.68000030517578,968200.0,51.661285400390625
2011-11-08,74.04000091552734,73.5,73.80000305175781,73.66999816894531,815700.0,51.654273986816406
2011-11-09,73.2300033569336,72.44000244140625,73.22000122070312,72.63999938964844,962700.0,50.932090759277344
2011-11-10,72.72000122070312,71.37000274658203,72.69999694824219,71.44999694824219,1576800.0,50.09770584106445
2011-11-11,72.4800033569336,71.61000061035156,72.05000305175781,71.91999816894531,1019000.0,50.427242279052734
2011-11-14,72.25,71.13999938964844,72.1500015258789,71.77999877929688,1400000.0,50.32909393310547
2011-11-15,71.9000015258789,71.01000213623047,71.48999786376953,71.55000305175781,1726800.0,50.1678352355957
2011-11-16,72.05999755859375,71.1500015258789,71.30000305175781,71.7699966430664,1900000.0,50.322078704833984
2011-11-17,71.87999725341797,71.05000305175781,71.75,71.12999725341797,1916600.0,49.873329162597656
2011-11-18,71.4000015258789,70.5999984741211,71.30000305175781,71.0,1400000.0,49.78218078613281
2011-11-21,70.76000213623047,69.56999969482422,70.5,70.1500015258789,1462400.0,49.18620300292969
2011-11-22,70.2699966430664,69.66000366210938,70.01000213623047,69.91999816894531,1463000.0,49.024925231933594
2011-11-23,69.8499984741211,68.1500015258789,69.58999633789062,69.5999984741211,1416400.0,48.80055618286133
2011-11-24,69.8499984741211,68.30000305175781,69.8499984741211,68.62000274658203,537200.0,48.11343002319336
2011-11-25,68.80000305175781,68.20999908447266,68.68000030517578,68.43000030517578,1175700.0,47.9802131652832
2011-11-28,69.69999694824219,68.66000366210938,69.16000366210938,69.08000183105469,1261700.0,48.435977935791016
2011-11-29,70.0999984741211,69.08000183105469,69.08000183105469,69.87000274658203,1384000.0,48.98988342285156
2011-11-30,73.0199966430664,71.19999694824219,71.4000015258789,72.91000366210938,2183200.0,51.121402740478516
2011-12-01,73.16000366210938,71.66000366210938,73.0,72.0,1880800.0,50.48334503173828
2011-12-02,72.69000244140625,70.80999755859375,72.69000244140625,71.54000091552734,1787700.0,50.16080856323242
2011-12-05,72.94000244140625,72.0,72.33999633789062,72.25,1284600.0,50.65864944458008
2011-12-06,72.30999755859375,71.44000244140625,72.18000030517578,71.87000274658203,1344500.0,50.39219665527344
2011-12-07,72.30999755859375,71.19999694824219,71.76000213623047,72.1500015258789,1585700.0,50.58852005004883
2011-12-08,72.37999725341797,71.31999969482422,71.79000091552734,71.55000305175781,1250400.0,50.1678352355957
2011-12-09,72.05999755859375,71.41000366210938,71.55000305175781,71.91999816894531,1389500.0,50.427242279052734
2011-12-12,71.94000244140625,71.26000213623047,71.58000183105469,71.93000030517578,1800000.0,50.43425750732422
2011-12-13,72.36000061035156,71.31999969482422,72.0,71.87999725341797,1300000.0,50.399200439453125
2011-12-14,71.95999908447266,71.04000091552734,71.6500015258789,71.44999694824219,1592300.0,50.09770584106445
2011-12-15,71.81999969482422,71.0,71.70999908447266,71.2699966430664,1600000.0,49.97149658203125
2011-12-16,72.44999694824219,70.94000244140625,71.05999755859375,72.30000305175781,2806500.0,50.693687438964844
2011-12-19,72.87000274658203,72.19000244140625,72.19000244140625,72.43000030517578,1327400.0,50.78486251831055
2011-12-20,73.75,72.75,72.88999938964844,73.3499984741211,1169300.0,51.42989730834961
2011-12-21,73.69999694824219,73.08000183105469,73.08000183105469,73.63999938964844,1237300.0,51.633243560791016
2011-12-22,73.56999969482422,72.75,72.87999725341797,73.37999725341797,1321400.0,52.0875244140625
2011-12-23,73.81999969482422,73.0199966430664,73.23999786376953,73.41999816894531,764800.0,52.11592483520508
2011-12-28,73.2699966430664,72.37999725341797,73.18000030517578,72.66999816894531,602000.0,51.58356475830078
2011-12-29,73.2699966430664,72.5,72.5,73.0,448600.0,51.81780242919922
2011-12-30,73.95999908447266,72.91000366210938,72.91000366210938,73.79000091552734,688100.0,52.3785514831543
2012-01-03,75.13999938964844,74.16000366210938,74.30000305175781,75.06999969482422,1258800.0,53.28716278076172
2012-01-04,75.52999877929688,74.36000061035156,75.0,75.18000030517578,902900.0,53.36524200439453
2012-01-05,75.37999725341797,74.5999984741211,74.98999786376953,75.19999694824219,844500.0,53.379417419433594
2012-01-06,75.30999755859375,74.43000030517578,75.0,74.6500015258789,824700.0,52.98902893066406
2012-01-09,75.12000274658203,74.33000183105469,74.6500015258789,74.98999786376953,901000.0,53.23036575317383
2012-01-10,75.70999908447266,74.83000183105469,75.36000061035156,74.93000030517578,899000.0,53.18777847290039
2012-01-11,75.08999633789062,74.58000183105469,74.9000015258789,74.5999984741211,1000000.0,52.95353317260742
2012-01-12,75.33999633789062,74.66000366210938,74.80000305175781,75.1500015258789,1916100.0,53.34394073486328
2012-01-13,75.12999725341797,74.25,75.12999725341797,74.62999725341797,1075600.0,52.97481918334961
2012-01-16,74.95999908447266,74.51000213623047,74.72000122070312,74.66999816894531,249500.0,53.003238677978516
2012-01-17,75.3499984741211,74.61000061035156,74.88999938964844,75.12999725341797,1435100.0,53.329750061035156
2012-01-18,75.80000305175781,74.88999938964844,75.06999969482422,75.2300033569336,1370200.0,53.40073013305664
2012-01-19,76.80000305175781,75.5,75.61000061035156,76.30000305175781,2159500.0,54.16024398803711
2012-01-20,77.0,76.33999633789062,76.4000015258789,76.87999725341797,1032800.0,54.57194900512695
2012-01-23,78.29000091552734,77.08999633789062,77.12999725341797,78.0,1999500.0,55.36696243286133
2012-01-24,77.86000061035156,77.11000061035156,77.58999633789062,77.62999725341797,1500000.0,55.104339599609375
2012-01-25,77.7300033569336,76.5199966430664,77.5999984741211,76.87999725341797,1608200.0,54.57194900512695
2012-01-26,77.13999938964844,75.19000244140625,77.06999969482422,75.2699966430664,2516900.0,53.42912292480469
2012-01-27,75.4000015258789,74.26000213623047,75.0,75.01000213623047,1479400.0,53.24455642700195
2012-01-30,75.55000305175781,74.51000213623047,74.51000213623047,75.48999786376953,1103200.0,53.58528137207031
2012-01-31,76.3499984741211,75.63999938964844,75.91000366210938,76.25,1557400.0,54.124759674072266
2012-02-01,76.94999694824219,76.47000122070312,76.63999938964844,76.69999694824219,1024300.0,54.444175720214844
2012-02-02,76.77999877929688,76.12999725341797,76.4000015258789,76.38999938964844,1565800.0,54.2241096496582
2012-02-03,77.0199966430664,75.98999786376953,76.5,76.3499984741211,1619100.0,54.195762634277344
2012-02-06,76.88999938964844,75.97000122070312,76.3499984741211,76.4000015258789,1600100.0,54.231231689453125
2012-02-07,76.6500015258789,75.80000305175781,76.5999984741211,76.33999633789062,1628300.0,54.18863296508789
2012-02-08,77.18000030517578,76.3499984741211,76.58000183105469,77.0,1518100.0,54.65713119506836
2012-02-09,77.12999725341797,76.5999984741211,76.79000091552734,77.05999755859375,1061900.0,54.6997184753418
2012-02-10,77.05000305175781,76.30000305175781,76.76000213623047,76.93000030517578,802100.0,54.607452392578125
2012-02-13,77.2699966430664,76.41999816894531,77.08000183105469,76.79000091552734,874000.0,54.50807571411133
2012-02-14,76.91000366210938,76.4000015258789,76.72000122070312,76.91000366210938,867700.0,54.59325408935547
2012-02-15,77.11000061035156,76.30000305175781,76.91000366210938,76.87999725341797,1329500.0,54.57194900512695
2012-02-16,77.1500015258789,76.54000091552734,76.88999938964844,77.1500015258789,1419000.0,54.76360321044922
2012-02-17,77.19000244140625,76.5999984741211,77.1500015258789,76.75,1564900.0,54.47967529296875
2012-02-21,77.8499984741211,76.44999694824219,76.95999908447266,77.47000122070312,1445200.0,54.990753173828125
2012-02-22,77.7300033569336,76.94999694824219,77.70999908447266,77.08000183105469,1227800.0,54.71392822265625
2012-02-23,77.01000213623047,76.61000061035156,76.70999908447266,77.0,860200.0,54.65713119506836
2012-02-24,77.19000244140625,76.37999725341797,77.01000213623047,76.51000213623047,1181500.0,54.309295654296875
2012-02-27,76.88999938964844,76.12999725341797,76.51000213623047,76.77999877929688,857600.0,54.50098419189453
2012-02-28,77.22000122070312,76.7300033569336,76.94999694824219,77.11000061035156,805000.0,54.73521041870117
2012-02-29,77.4800033569336,76.55000305175781,77.12000274658203,76.69000244140625,1278800.0,54.437076568603516
2012-03-01,77.16999816894531,76.80000305175781,76.91999816894531,77.02999877929688,1455100.0,54.67843246459961
2012-03-02,77.33000183105469,76.80000305175781,77.11000061035156,77.0199966430664,817300.0,54.67132568359375
2012-03-05,77.16999816894531,76.6500015258789,77.16000366210938,76.87999725341797,823200.0,54.57194900512695
2012-03-06,76.94000244140625,75.55000305175781,76.5999984741211,76.19000244140625,1133200.0,54.0821647644043
2012-03-07,76.41000366210938,75.13999938964844,75.97000122070312,76.2699966430664,1435600.0,54.138954162597656
2012-03-08,76.55000305175781,75.33999633789062,76.5,76.11000061035156,1837700.0,54.02537155151367
2012-03-09,76.20999908447266,74.75,76.0,74.9800033569336,2728100.0,53.223262786865234
2012-03-12,75.18000030517578,74.44000244140625,75.12999725341797,74.58000183105469,1084200.0,52.9393310546875
2012-03-13,75.91000366210938,74.72000122070312,74.80000305175781,75.91000366210938,1650500.0,53.8834228515625
2012-03-14,76.2699966430664,75.73999786376953,76.0999984741211,76.20999908447266,1395000.0,54.09636306762695
2012-03-15,76.94999694824219,76.01000213623047,76.20999908447266,76.83999633789062,1414300.0,54.543548583984375
2012-03-16,77.37999725341797,76.75,76.75,77.26000213623047,2795700.0,54.84169387817383
2012-03-19,77.69000244140625,76.9000015258789,77.48999786376953,77.05000305175781,1218400.0,54.692626953125
2012-03-20,77.1500015258789,76.41999816894531,76.63999938964844,76.86000061035156,925700.0,54.55775833129883
2012-03-21,77.4000015258789,76.41999816894531,76.72000122070312,77.19999694824219,1426500.0,54.79909133911133
2012-03-22,77.69000244140625,76.8499984741211,76.95999908447266,77.51000213623047,1361400.0,55.01914596557617
2012-03-23,78.0,77.25,77.5,78.0,1512600.0,55.36696243286133
2012-03-26,77.5,76.98999786376953,77.5,77.13999938964844,2415200.0,55.39568328857422
2012-03-27,77.41000366210938,77.01000213623047,77.0999984741211,77.13999938964844,865000.0,55.39568328857422
2012-03-28,77.12999725341797,76.47000122070312,76.9800033569336,76.77999877929688,935500.0,55.137184143066406
2012-03-29,76.77999877929688,75.23999786376953,76.77999877929688,76.45999908447266,1725200.0,54.90735626220703
2012-03-30,76.93000030517578,76.11000061035156,76.69999694824219,76.23999786376953,1029500.0,54.7493896484375
2012-04-02,76.66000366210938,75.81999969482422,75.98999786376953,76.54000091552734,967000.0,54.964805603027344
2012-04-03,76.31999969482422,75.5199966430664,76.2699966430664,76.0,900000.0,54.577030181884766
2012-04-04,76.5199966430664,75.33000183105469,75.4800033569336,76.4000015258789,1099500.0,54.86428451538086
2012-04-05,76.08000183105469,75.0999984741211,76.06999969482422,75.4000015258789,1200000.0,54.14617156982422
2012-04-09,75.44000244140625,74.93000030517578,75.08999633789062,75.12999725341797,485000.0,53.95226287841797
2012-04-10,75.19999694824219,73.79000091552734,75.12999725341797,74.45999908447266,830000.0,53.47113800048828
2012-04-11,75.5199966430664,74.44999694824219,74.45999908447266,75.20999908447266,724700.0,54.009727478027344
2012-04-12,75.87999725341797,75.05000305175781,75.16000366210938,75.5,824600.0,54.217979431152344
2012-04-13,75.5199966430664,74.33999633789062,75.5199966430664,74.56999969482422,1050600.0,53.55010986328125
2012-04-16,75.33000183105469,74.75,74.79000091552734,75.1500015258789,2013200.0,53.96664810180664
2012-04-17,75.4800033569336,74.41000366210938,75.4800033569336,74.8499984741211,1635700.0,53.751190185546875
2012-04-18,75.37000274658203,74.33000183105469,74.61000061035156,75.0,1005500.0,53.85891342163086
2012-04-19,75.52999877929688,74.76000213623047,75.04000091552734,75.04000091552734,774200.0,53.88764953613281
2012-04-20,75.4800033569336,74.29000091552734,75.06999969482422,74.44000244140625,1106800.0,53.45677185058594
2012-04-23,74.12000274658203,73.08000183105469,74.0,73.45999908447266,1281300.0,52.753013610839844
2012-04-24,73.97000122070312,73.2300033569336,73.58000183105469,73.43000030517578,762000.0,52.73147201538086
2012-04-25,73.83999633789062,73.27999877929688,73.76000213623047,73.48999786376953,978000.0,52.77455520629883
2012-04-26,73.75,72.87000274658203,73.5,73.2699966430664,917200.0,52.616573333740234
2012-04-27,74.37000274658203,73.2699966430664,73.2699966430664,74.22000122070312,784900.0,53.29877853393555
2012-04-30,74.5999984741211,73.79000091552734,74.13999938964844,74.52999877929688,778000.0,53.521392822265625
2012-05-01,74.75,74.19999694824219,74.69000244140625,74.68000030517578,619400.0,53.62910079956055
2012-05-02,74.51000213623047,73.58000183105469,74.36000061035156,73.80999755859375,870800.0,53.00435256958008
2012-05-03,74.30999755859375,73.0199966430664,73.98999786376953,73.31999969482422,816000.0,52.6524658203125
2012-05-04,73.38999938964844,72.19000244140625,73.0,72.58999633789062,1012600.0,52.12825012207031
2012-05-07,73.22000122070312,72.16999816894531,72.25,73.12999725341797,1066100.0,52.51603317260742
2012-05-08,73.26000213623047,72.05000305175781,72.94999694824219,72.62999725341797,1146100.0,52.15697479248047
2012-05-09,73.06999969482422,72.01000213623047,72.11000061035156,72.81999969482422,1200000.0,52.293418884277344
2012-05-10,73.3499984741211,72.62000274658203,73.08999633789062,72.86000061035156,1000000.0,52.3221435546875
2012-05-11,73.16000366210938,72.2300033569336,72.73999786376953,72.69000244140625,684900.0,52.20005416870117
2012-05-14,72.26000213623047,71.55000305175781,72.0,71.66999816894531,1400000.0,51.467552185058594
2012-05-15,71.7300033569336,71.19000244140625,71.66999816894531,71.54000091552734,1121600.0,51.37422180175781
2012-05-16,71.75,71.06999969482422,71.54000091552734,71.55000305175781,1200000.0,51.38142395019531
2012-05-17,71.58000183105469,70.41999816894531,71.30999755859375,70.4800033569336,778300.0,50.61301040649414
2012-05-18,70.95999908447266,69.66000366210938,70.5999984741211,70.04000091552734,1000000.0,50.297054290771484
2012-05-22,71.1500015258789,70.19999694824219,70.83999633789062,70.5,1000000.0,50.627384185791016
2012-05-23,71.12000274658203,69.58000183105469,70.48999786376953,70.8499984741211,1418800.0,50.878719329833984
2012-05-24,71.33000183105469,70.02999877929688,70.88999938964844,70.66000366210938,870600.0,50.74228286743164
2012-05-25,70.5999984741211,69.95999908447266,70.48999786376953,70.02999877929688,992200.0,50.28986740112305
2012-05-28,70.5,69.69000244140625,70.47000122070312,70.38999938964844,237700.0,50.54838943481445
2012-05-29,70.98999786376953,70.19999694824219,70.98999786376953,70.75,1308500.0,50.806915283203125
2012-05-30,70.7300033569336,70.25,70.4800033569336,70.33000183105469,838700.0,50.50530242919922
2012-05-31,72.19999694824219,70.75,71.16999816894531,72.06999969482422,2877100.0,51.75483703613281
2012-06-01,71.52999877929688,70.30999755859375,71.3499984741211,70.44999694824219,1583100.0,50.59147644042969
2012-06-04,70.6500015258789,69.12999725341797,70.37000274658203,69.69999694824219,1522800.0,50.052886962890625
2012-06-05,70.5,69.63999938964844,69.7300033569336,70.30999755859375,919100.0,50.49093246459961
2012-06-06,70.88999938964844,70.4000015258789,70.6500015258789,70.8499984741211,1051200.0,50.878719329833984
2012-06-07,71.48999786376953,70.9000015258789,71.0999984741211,71.0999984741211,1270000.0,51.058250427246094
2012-06-08,71.16999816894531,70.19999694824219,70.9800033569336,70.43000030517578,1172500.0,50.57711410522461
2012-06-11,71.19000244140625,70.19999694824219,71.18000030517578,70.33000183105469,930000.0,50.50530242919922
2012-06-12,71.0,70.16999816894531,70.47000122070312,70.75,742800.0,50.806915283203125
2012-06-13,71.66000366210938,70.36000061035156,70.48999786376953,71.1500015258789,1371300.0,51.094154357910156
2012-06-14,71.30999755859375,70.62000274658203,71.30999755859375,71.05000305175781,1303400.0,51.0223503112793
2012-06-15,71.69999694824219,70.87000274658203,71.06999969482422,71.69999694824219,1853400.0,51.48911666870117
2012-06-18,72.1500015258789,71.29000091552734,71.73999786376953,71.31999969482422,1093800.0,51.21623229980469
2012-06-19,73.0,71.56999969482422,71.72000122070312,72.75,1799800.0,52.24314880371094
2012-06-20,73.0,72.16000366210938,73.0,72.81999969482422,1082900.0,52.293418884277344
2012-06-21,72.9800033569336,71.5199966430664,72.81999969482422,71.70999908447266,1094800.0,51.496299743652344
2012-06-22,72.55000305175781,71.86000061035156,71.98999786376953,72.51000213623047,918800.0,52.070804595947266
2012-06-25,72.3499984741211,71.58000183105469,72.30999755859375,71.87000274658203,1012300.0,51.6112060546875
2012-06-26,71.27999877929688,70.44999694824219,71.25,70.91000366210938,934200.0,51.56757736206055
2012-06-27,71.30000305175781,70.68000030517578,70.8499984741211,70.98999786376953,680000.0,51.6257438659668
2012-06-28,71.0,70.19999694824219,70.9800033569336,70.81999969482422,859400.0,51.50211715698242
2012-06-29,71.80000305175781,71.2699966430664,71.48999786376953,71.6500015258789,1136500.0,52.105709075927734
2012-07-03,73.19999694824219,71.66000366210938,72.0,72.70999908447266,1442300.0,52.87657928466797
2012-07-04,73.16000366210938,72.5999984741211,72.69000244140625,73.02999877929688,413300.0,53.10927200317383
2012-07-05,73.16000366210938,72.38999938964844,73.02999877929688,72.5,867800.0,52.72385025024414
2012-07-06,72.3499984741211,71.5999984741211,72.04000091552734,71.94999694824219,712200.0,52.32388687133789
2012-07-09,72.27999877929688,71.54000091552734,71.95999908447266,72.0199966430664,611500.0,52.37478256225586
2012-07-10,72.47000122070312,71.08000183105469,72.16999816894531,71.5,1044200.0,51.99663543701172
2012-07-11,72.25,71.11000061035156,71.11000061035156,72.0199966430664,1006500.0,52.37478256225586
2012-07-12,71.9800033569336,71.4000015258789,71.91000366210938,71.69999694824219,750900.0,52.142066955566406
2012-07-13,72.26000213623047,71.81999969482422,71.87000274658203,71.91999816894531,594800.0,52.302066802978516
2012-07-16,72.0,71.56999969482422,72.0,71.69999694824219,914900.0,52.142066955566406
2012-07-17,72.0,71.61000061035156,71.94999694824219,71.77999877929688,565400.0,52.20025634765625
2012-07-18,72.0,71.51000213623047,71.97000122070312,71.75,543300.0,52.178443908691406
2012-07-19,72.1500015258789,71.69000244140625,71.88999938964844,71.80000305175781,2567000.0,52.21480941772461
2012-07-20,71.91999816894531,71.55999755859375,71.7699966430664,71.69999694824219,562800.0,52.142066955566406
2012-07-23,71.61000061035156,70.44999694824219,71.2300033569336,71.5199966430664,1095200.0,52.01117706298828
2012-07-24,71.77999877929688,70.91999816894531,71.43000030517578,71.56999969482422,1000400.0,52.047542572021484
2012-07-25,71.8499984741211,71.36000061035156,71.72000122070312,71.58999633789062,957700.0,52.06208038330078
2012-07-26,72.23999786376953,71.68000030517578,71.7300033569336,71.97000122070312,828600.0,52.33842468261719
2012-07-27,73.58000183105469,72.08000183105469,72.47000122070312,73.33999633789062,1280000.0,53.33473205566406
2012-07-30,73.4800033569336,72.98999786376953,73.44000244140625,73.37000274658203,443500.0,53.35654830932617
2012-07-31,73.8499984741211,73.12999725341797,73.73999786376953,73.3499984741211,1262900.0,53.34199142456055
2012-08-01,73.77999877929688,73.05000305175781,73.69000244140625,73.55000305175781,1245300.0,53.4874382019043
2012-08-02,73.48999786376953,72.73999786376953,73.11000061035156,72.97000122070312,1137000.0,53.06565856933594
2012-08-03,73.8499984741211,73.18000030517578,73.36000061035156,73.23999786376953,746500.0,53.26200485229492
2012-08-07,73.98999786376953,73.0,73.2300033569336,73.80999755859375,1019700.0,53.6765251159668
2012-08-08,73.94999694824219,73.43000030517578,73.80999755859375,73.43000030517578,1109700.0,53.40018081665039
2012-08-09,73.80999755859375,73.0999984741211,73.25,73.6500015258789,678900.0,53.56016540527344
2012-08-10,74.23999786376953,73.5,73.62999725341797,74.16000366210938,1087200.0,53.93106460571289
2012-08-13,74.25,73.83000183105469,74.19000244140625,74.20999908447266,993000.0,53.96742248535156
2012-08-14,74.87000274658203,74.20999908447266,74.30000305175781,74.52999877929688,1231100.0,54.20012283325195
2012-08-15,74.94000244140625,74.30999755859375,74.44999694824219,74.91999816894531,743100.0,54.4837532043457
2012-08-16,75.37999725341797,74.66000366210938,74.93000030517578,75.31999969482422,848300.0,54.774635314941406
2012-08-17,75.86000061035156,75.36000061035156,75.44000244140625,75.7699966430664,692200.0,55.10188293457031
2012-08-20,75.87000274658203,75.30999755859375,75.86000061035156,75.72000122070312,607500.0,55.065528869628906
2012-08-21,76.12000274658203,75.72000122070312,75.87999725341797,76.06999969482422,939800.0,55.32005310058594
2012-08-22,76.12000274658203,75.63999938964844,75.9000015258789,75.94999694824219,755400.0,55.232784271240234
2012-08-23,76.04000091552734,75.37000274658203,75.94999694824219,75.5999984741211,806100.0,54.97825622558594
2012-08-24,76.5999984741211,75.6500015258789,75.77999877929688,76.1500015258789,1147800.0,55.378238677978516
2012-08-27,76.75,76.25,76.4000015258789,76.5199966430664,896400.0,55.647300720214844
