Date,High,Low,Open,Close,Volume,Adj Close
2018-01-04,137.74000549316406,134.3000030517578,135.9600067138672,137.4600067138672,409800.0,137.4600067138672
2018-01-05,138.63999938964844,135.0,137.47000122070312,137.25999450683594,308600.0,137.25999450683594
2018-01-08,139.92999267578125,136.77999877929688,137.1300048828125,139.50999450683594,182500.0,139.50999450683594
2018-01-09,141.55999755859375,136.75999450683594,139.89999389648438,137.94000244140625,197900.0,137.94000244140625
2018-01-10,139.52999877929688,136.27000427246094,136.99000549316406,139.2899932861328,209700.0,139.2899932861328
2018-01-11,139.97000122070312,138.5,139.25999450683594,139.13999938964844,141300.0,139.13999938964844
2018-01-12,143.10000610351562,138.97000122070312,139.25,140.75999450683594,256000.0,140.75999450683594
2018-01-15,143.10000610351562,140.00999450683594,140.00999450683594,142.8000030517578,150500.0,142.8000030517578
2018-01-16,142.8800048828125,138.38999938964844,142.8800048828125,139.1300048828125,416300.0,139.1300048828125
2018-01-17,143.6199951171875,138.14999389648438,139.10000610351562,142.72000122070312,341500.0,142.72000122070312
2018-01-18,145.3800048828125,142.00999450683594,142.00999450683594,142.5500030517578,292200.0,142.5500030517578
2018-01-19,144.47000122070312,142.5,143.02999877929688,144.47000122070312,220400.0,144.47000122070312
2018-01-22,149.10000610351562,143.50999450683594,143.50999450683594,148.8699951171875,220600.0,148.8699951171875
2018-01-23,149.6699981689453,144.7899932861328,149.63999938964844,147.30999755859375,227800.0,147.30999755859375
2018-01-24,150.47999572753906,146.14999389648438,147.89999389648438,147.52000427246094,248100.0,147.52000427246094
2018-01-25,155.60000610351562,148.1699981689453,148.4600067138672,154.3000030517578,409300.0,154.3000030517578
2018-01-26,160.69000244140625,153.1699981689453,156.0,159.07000732421875,346900.0,159.07000732421875
2018-01-29,160.30999755859375,154.6199951171875,159.99000549316406,156.8699951171875,283200.0,156.8699951171875
2018-01-30,155.02999877929688,147.00999450683594,150.5,153.00999450683594,488200.0,153.00999450683594
2018-01-31,158.0800018310547,154.2100067138672,154.74000549316406,157.0399932861328,342300.0,157.0399932861328
2018-02-01,160.97000122070312,154.27999877929688,155.97999572753906,154.89999389648438,311100.0,154.89999389648438
2018-02-02,159.27999877929688,152.75,154.64999389648438,155.4499969482422,575100.0,155.4499969482422
2018-02-05,158.75,148.52000427246094,150.3300018310547,149.1199951171875,654300.0,149.1199951171875
2018-02-06,153.57000732421875,140.6999969482422,143.7899932861328,152.66000366210938,868600.0,152.66000366210938
2018-02-07,160.3000030517578,152.25,154.22000122070312,154.94000244140625,462100.0,154.94000244140625
2018-02-08,159.77999877929688,149.42999267578125,155.39999389648438,149.5,570900.0,149.5
2018-02-09,156.1300048828125,144.08999633789062,151.25999450683594,150.3800048828125,901200.0,150.3800048828125
2018-02-12,162.38999938964844,154.0,155.27000427246094,161.0500030517578,687200.0,161.0500030517578
2018-02-13,164.41000366210938,157.75,161.25,158.72000122070312,515100.0,158.72000122070312
2018-02-14,173.16000366210938,157.97999572753906,158.0,171.49000549316406,814600.0,171.49000549316406
2018-02-15,175.99000549316406,163.1199951171875,168.50999450683594,171.91000366210938,895000.0,171.91000366210938
2018-02-16,174.0,168.5,170.66000366210938,172.60000610351562,575300.0,172.60000610351562
2018-02-20,184.35000610351562,172.4499969482422,172.49000549316406,180.67999267578125,601400.0,180.67999267578125
2018-02-21,173.97999572753906,168.58999633789062,173.58999633789062,168.63999938964844,866000.0,168.63999938964844
2018-02-22,173.6999969482422,169.33999633789062,170.22999572753906,170.52000427246094,524300.0,170.52000427246094
2018-02-23,173.4499969482422,168.97999572753906,172.47999572753906,173.27999877929688,338200.0,173.27999877929688
2018-02-26,175.57000732421875,171.44000244140625,174.99000549316406,172.5500030517578,351400.0,172.5500030517578
2018-02-27,177.77000427246094,172.61000061035156,173.14999389648438,176.11000061035156,410400.0,176.11000061035156
2018-02-28,179.6999969482422,177.13999938964844,177.50999450683594,177.5,641100.0,177.5
2018-03-01,178.22000122070312,171.36000061035156,176.69000244140625,175.6199951171875,498300.0,175.6199951171875
2018-03-02,177.22999572753906,173.16000366210938,173.57000732421875,176.4199981689453,490700.0,176.4199981689453
2018-03-05,181.6199951171875,174.07000732421875,175.8000030517578,180.8000030517578,379200.0,180.8000030517578
2018-03-06,184.9199981689453,180.5,181.30999755859375,182.52000427246094,312100.0,182.52000427246094
2018-03-07,186.6300048828125,179.6999969482422,180.25999450683594,185.0,422100.0,185.0
2018-03-08,191.27999877929688,186.74000549316406,186.8699951171875,189.86000061035156,437300.0,189.86000061035156
2018-03-09,192.85499572753906,189.60000610351562,192.77999877929688,191.42999267578125,346800.0,191.42999267578125
2018-03-12,192.89999389648438,189.14999389648438,192.5,190.10000610351562,245500.0,190.10000610351562
2018-03-13,191.85000610351562,187.34500122070312,190.5500030517578,188.60000610351562,297400.0,188.60000610351562
2018-03-14,191.99000549316406,186.11000061035156,188.92999267578125,189.2899932861328,243400.0,189.2899932861328
2018-03-15,194.33999633789062,190.66000366210938,191.3300018310547,192.86000061035156,296700.0,192.86000061035156
2018-03-16,193.61000061035156,190.47000122070312,192.86000061035156,192.52999877929688,333500.0,192.52999877929688
2018-03-19,193.88999938964844,187.25,191.42999267578125,190.36000061035156,343400.0,190.36000061035156
2018-03-20,202.4499969482422,189.75,190.25,200.27999877929688,628100.0,200.27999877929688
2018-03-21,199.67999267578125,192.10000610351562,199.52000427246094,193.0,457800.0,193.0
2018-03-22,197.10000610351562,187.91000366210938,190.0,188.0,390800.0,188.0
2018-03-23,189.57000732421875,181.94000244140625,187.97999572753906,182.64999389648438,357200.0,182.64999389648438
2018-03-26,190.75,168.6199951171875,187.00999450683594,176.00999450683594,539400.0,176.00999450683594
2018-03-27,179.02999877929688,164.10000610351562,174.92999267578125,165.64999389648438,449900.0,165.64999389648438
2018-03-28,164.74000549316406,156.0,162.91000366210938,157.0,524500.0,157.0
2018-03-29,162.63999938964844,153.0399932861328,156.0,160.32000732421875,533400.0,160.32000732421875
2018-04-02,164.30999755859375,155.6199951171875,161.4199981689453,157.66000366210938,295200.0,157.66000366210938
2018-04-03,161.00999450683594,150.9499969482422,158.66000366210938,152.72000122070312,286500.0,152.72000122070312
2018-04-04,154.8800048828125,145.14999389648438,145.99000549316406,154.0500030517578,301900.0,154.0500030517578
2018-04-05,160.75,152.72999572753906,157.8000030517578,153.4600067138672,341900.0,153.4600067138672
2018-04-06,153.64999389648438,148.2899932861328,151.94000244140625,149.80999755859375,169100.0,149.80999755859375
2018-04-09,157.08999633789062,151.0,151.05999755859375,151.17999267578125,322400.0,151.17999267578125
2018-04-10,155.6300048828125,150.11000061035156,154.99000549316406,154.64999389648438,319100.0,154.64999389648438
2018-04-11,156.0399932861328,150.0500030517578,154.32000732421875,150.0500030517578,219400.0,150.0500030517578
2018-04-12,152.99000549316406,150.25,151.91000366210938,151.97999572753906,162800.0,151.97999572753906
2018-04-13,153.55999755859375,146.85000610351562,153.0399932861328,148.0,242700.0,148.0
2018-04-16,148.27000427246094,143.00999450683594,148.27000427246094,146.77999877929688,193400.0,146.77999877929688
2018-04-17,159.75,147.83999633789062,147.83999633789062,158.0399932861328,373900.0,158.0399932861328
2018-04-18,162.0500030517578,155.2899932861328,159.75999450683594,161.1199951171875,267500.0,161.1199951171875
2018-04-19,163.3300018310547,158.33999633789062,159.47000122070312,160.27000427246094,165800.0,160.27000427246094
2018-04-20,162.38999938964844,159.63999938964844,161.02000427246094,161.86000061035156,213000.0,161.86000061035156
2018-04-23,162.91000366210938,155.5,162.74000549316406,157.9499969482422,265800.0,157.9499969482422
2018-04-24,162.5500030517578,156.0,159.3300018310547,157.92999267578125,281300.0,157.92999267578125
2018-04-25,158.5800018310547,152.72000122070312,158.2100067138672,154.0399932861328,235600.0,154.0399932861328
2018-04-26,161.5,156.1199951171875,156.1199951171875,160.11000061035156,222100.0,160.11000061035156
2018-04-27,163.5,159.8800048828125,163.0,160.8300018310547,196500.0,160.8300018310547
2018-04-30,172.47000122070312,162.52999877929688,162.52999877929688,172.00999450683594,379500.0,172.00999450683594
2018-05-01,164.5399932861328,153.25,160.99000549316406,163.5,697800.0,163.5
2018-05-02,167.14999389648438,157.47999572753906,162.02000427246094,160.99000549316406,445400.0,160.99000549316406
2018-05-03,174.0399932861328,158.7899932861328,158.7899932861328,173.49000549316406,406000.0,173.49000549316406
2018-05-04,177.47500610351562,171.0,173.5,174.9499969482422,222700.0,174.9499969482422
2018-05-07,178.86000061035156,175.55999755859375,176.80999755859375,178.5500030517578,271500.0,178.5500030517578
2018-05-08,189.02999877929688,179.47000122070312,180.0,185.50999450683594,369700.0,185.50999450683594
2018-05-09,188.32000732421875,184.5399932861328,186.97000122070312,187.60000610351562,290500.0,187.60000610351562
2018-05-10,188.19000244140625,185.77999877929688,187.57000732421875,186.39999389648438,194500.0,186.39999389648438
2018-05-11,187.32000732421875,182.5,186.39999389648438,184.52999877929688,205900.0,184.52999877929688
2018-05-14,189.49000549316406,182.0850067138672,185.10000610351562,182.3000030517578,242500.0,182.3000030517578
2018-05-15,183.63999938964844,178.1999969482422,182.0,183.5,162000.0,183.5
2018-05-16,185.0500030517578,181.7899932861328,182.1199951171875,181.8699951171875,163100.0,181.8699951171875
2018-05-17,187.74000549316406,181.4600067138672,182.0,186.82000732421875,223400.0,186.82000732421875
2018-05-18,190.25,186.5,186.5,189.25,170300.0,189.25
2018-05-22,182.38999938964844,175.5399932861328,179.27999877929688,177.66000366210938,528200.0,177.66000366210938
2018-05-23,181.8000030517578,177.0,177.0,180.5500030517578,222800.0,180.5500030517578
2018-05-24,185.22000122070312,180.5500030517578,180.5500030517578,184.19000244140625,196400.0,184.19000244140625
2018-05-25,187.64999389648438,184.85000610351562,185.02000427246094,186.0,159100.0,186.0
2018-05-28,188.44000244140625,185.0500030517578,185.61000061035156,187.89999389648438,66400.0,187.89999389648438
2018-05-29,189.11000061035156,184.72999572753906,186.25999450683594,186.50999450683594,169900.0,186.50999450683594
2018-05-30,189.52000427246094,186.8300018310547,187.3699951171875,188.00999450683594,178500.0,188.00999450683594
2018-05-31,194.3300018310547,187.50999450683594,187.50999450683594,192.3300018310547,355300.0,192.3300018310547
2018-06-01,196.6999969482422,191.5500030517578,193.7899932861328,195.41000366210938,238300.0,195.41000366210938
2018-06-04,204.07000732421875,196.0500030517578,196.0500030517578,202.6199951171875,269500.0,202.6199951171875
2018-06-05,211.3699951171875,203.6699981689453,203.6699981689453,209.05999755859375,233800.0,209.05999755859375
2018-06-06,214.5,206.72000122070312,209.4199981689453,214.44000244140625,247400.0,214.44000244140625
2018-06-07,214.8000030517578,206.13999938964844,214.42999267578125,209.1999969482422,281400.0,209.1999969482422
2018-06-08,212.64999389648438,206.0,207.86000061035156,210.67999267578125,182700.0,210.67999267578125
2018-06-11,214.25,207.80999755859375,211.50999450683594,208.14999389648438,152500.0,208.14999389648438
2018-06-12,215.89999389648438,208.27000427246094,208.2899932861328,215.0399932861328,242700.0,215.0399932861328
2018-06-13,221.83999633789062,213.0800018310547,215.0,214.5800018310547,256100.0,214.5800018310547
2018-06-14,220.60000610351562,215.33999633789062,215.33999633789062,220.2100067138672,202500.0,220.2100067138672
2018-06-15,223.2899932861328,216.82000732421875,219.5,221.99000549316406,228100.0,221.99000549316406
2018-06-18,228.25,219.9600067138672,220.11000061035156,228.13999938964844,185000.0,228.13999938964844
2018-06-19,228.97000122070312,222.22000122070312,225.85000610351562,226.4199981689453,249300.0,226.4199981689453
2018-06-20,232.64999389648438,228.52000427246094,228.52000427246094,229.33999633789062,191500.0,229.33999633789062
2018-06-21,231.5,218.49000549316406,230.41000366210938,218.60000610351562,367400.0,218.60000610351562
2018-06-22,221.9499969482422,213.36000061035156,221.9499969482422,216.1699981689453,288100.0,216.1699981689453
2018-06-25,213.49000549316406,201.0,213.49000549316406,203.60000610351562,390700.0,203.60000610351562
2018-06-26,211.16000366210938,205.07000732421875,205.07000732421875,205.8800048828125,362700.0,205.8800048828125
2018-06-27,207.83999633789062,192.02000427246094,207.83999633789062,193.61000061035156,471600.0,193.61000061035156
2018-06-28,196.1699981689453,186.30999755859375,190.0,194.52999877929688,307400.0,194.52999877929688
2018-06-29,197.75,191.10000610351562,196.97000122070312,191.7100067138672,235400.0,191.7100067138672
2018-07-03,200.0,193.5,196.2100067138672,197.85000610351562,211600.0,197.85000610351562
2018-07-04,206.0,198.02000427246094,198.2100067138672,202.32000732421875,145400.0,202.32000732421875
2018-07-05,201.82000732421875,196.88999938964844,201.63999938964844,200.3699951171875,170600.0,200.3699951171875
2018-07-06,206.08999633789062,199.66000366210938,200.25999450683594,205.61000061035156,168500.0,205.61000061035156
2018-07-09,209.30999755859375,201.6699981689453,207.47999572753906,207.92999267578125,196500.0,207.92999267578125
2018-07-10,210.25,207.16000366210938,208.69000244140625,208.75,143700.0,208.75
2018-07-11,213.72999572753906,205.32000732421875,207.0399932861328,212.47999572753906,171600.0,212.47999572753906
2018-07-12,221.4499969482422,213.49000549316406,214.08999633789062,220.4600067138672,196600.0,220.4600067138672
2018-07-13,221.8800048828125,215.99000549316406,221.0,218.88999938964844,180100.0,218.88999938964844
2018-07-16,222.33999633789062,216.57000732421875,218.94000244140625,217.42999267578125,121700.0,217.42999267578125
2018-07-17,224.88999938964844,212.07000732421875,214.99000549316406,222.82000732421875,205600.0,222.82000732421875
2018-07-18,225.8800048828125,221.07000732421875,223.38999938964844,224.13999938964844,178800.0,224.13999938964844
2018-07-19,228.25,222.80999755859375,224.00999450683594,227.4600067138672,188000.0,227.4600067138672
2018-07-20,229.88999938964844,224.8000030517578,226.97999572753906,225.02999877929688,163900.0,225.02999877929688
2018-07-23,229.3300018310547,222.89999389648438,225.63999938964844,228.0399932861328,176800.0,228.0399932861328
2018-07-24,232.42999267578125,219.35000610351562,229.85000610351562,221.13999938964844,219200.0,221.13999938964844
2018-07-25,227.5,216.88999938964844,219.16000366210938,226.5500030517578,152800.0,226.5500030517578
2018-07-26,224.58999633789062,220.13999938964844,221.55999755859375,222.85000610351562,197900.0,222.85000610351562
2018-07-27,224.92999267578125,208.1999969482422,224.6999969482422,209.47000122070312,244100.0,209.47000122070312
2018-07-30,209.3699951171875,191.72000122070312,209.0,191.86000061035156,351400.0,191.86000061035156
2018-07-31,187.0,174.1300048828125,182.0,181.22000122070312,612500.0,181.22000122070312
2018-08-01,182.5,175.25,181.5,177.02000427246094,366500.0,177.02000427246094
2018-08-02,187.57000732421875,172.89999389648438,175.0,187.4499969482422,389000.0,187.4499969482422
2018-08-03,189.5,182.75,189.5,184.10000610351562,208300.0,184.10000610351562
2018-08-07,190.1300048828125,184.00999450683594,185.5,184.92999267578125,268700.0,184.92999267578125
2018-08-08,187.5500030517578,184.0,186.77999877929688,185.75,200600.0,185.75
2018-08-09,192.13999938964844,185.0500030517578,185.0500030517578,191.0,248900.0,191.0
2018-08-10,198.5,189.0,190.14999389648438,195.80999755859375,218500.0,195.80999755859375
2018-08-13,198.27000427246094,187.07000732421875,196.35000610351562,187.5800018310547,249500.0,187.5800018310547
2018-08-14,191.1999969482422,185.25,188.8300018310547,188.63999938964844,154700.0,188.63999938964844
2018-08-15,189.57000732421875,180.22999572753906,186.07000732421875,182.35000610351562,241000.0,182.35000610351562
2018-08-16,186.89999389648438,182.77000427246094,184.33999633789062,183.27000427246094,196300.0,183.27000427246094
2018-08-17,183.4199981689453,177.75999450683594,182.52000427246094,179.08999633789062,237400.0,179.08999633789062
2018-08-20,180.22000122070312,173.97999572753906,180.0,177.19000244140625,237500.0,177.19000244140625
2018-08-21,179.7100067138672,173.8000030517578,176.8000030517578,173.92999267578125,241400.0,173.92999267578125
2018-08-22,180.00999450683594,172.9499969482422,173.0,178.57000732421875,252900.0,178.57000732421875
2018-08-23,183.91000366210938,179.2100067138672,179.39999389648438,179.8000030517578,223700.0,179.8000030517578
2018-08-24,184.38999938964844,180.3000030517578,181.2100067138672,182.97999572753906,137100.0,182.97999572753906
2018-08-27,187.5,181.5,184.36000061035156,186.39999389648438,186300.0,186.39999389648438
2018-08-28,188.3699951171875,184.49000549316406,187.47000122070312,187.42999267578125,131900.0,187.42999267578125
2018-08-29,189.39999389648438,186.27999877929688,188.22999572753906,187.27000427246094,161400.0,187.27000427246094
2018-08-30,190.02000427246094,186.5,187.02000427246094,188.02000427246094,158200.0,188.02000427246094
2018-08-31,190.8000030517578,187.35000610351562,187.80999755859375,189.86000061035156,245700.0,189.86000061035156
2018-09-04,193.5,189.39999389648438,191.7100067138672,192.57000732421875,158500.0,192.57000732421875
2018-09-05,190.1999969482422,180.00999450683594,188.8800048828125,184.38999938964844,365300.0,184.38999938964844
2018-09-06,185.42999267578125,174.8000030517578,183.67999267578125,176.0800018310547,321600.0,176.0800018310547
2018-09-07,185.8000030517578,172.10000610351562,173.85000610351562,185.35000610351562,270300.0,185.35000610351562
2018-09-10,187.60000610351562,183.1300048828125,186.30999755859375,187.08999633789062,234800.0,187.08999633789062
2018-09-11,194.25999450683594,184.89999389648438,186.0500030517578,193.5,202300.0,193.5
2018-09-12,199.50999450683594,190.52000427246094,193.36000061035156,198.8300018310547,256900.0,198.8300018310547
2018-09-13,206.0,200.0,200.0,202.22000122070312,207900.0,202.22000122070312
2018-09-14,207.0,200.41000366210938,204.0,201.75,207100.0,201.75
2018-09-17,207.33999633789062,200.00999450683594,205.02999877929688,200.19000244140625,173800.0,200.19000244140625
2018-09-18,213.0,200.27000427246094,201.05999755859375,210.3300018310547,323700.0,210.3300018310547
2018-09-19,215.47000122070312,209.5,211.60000610351562,213.3300018310547,289600.0,213.3300018310547
2018-09-20,217.77000427246094,212.4499969482422,214.07000732421875,215.67999267578125,221200.0,215.67999267578125
2018-09-21,217.08999633789062,207.52999877929688,215.6300048828125,208.83999633789062,266800.0,208.83999633789062
2018-09-24,213.39999389648438,203.25999450683594,207.8800048828125,209.63999938964844,224200.0,209.63999938964844
2018-09-25,213.55999755859375,205.9499969482422,210.3800048828125,208.4499969482422,323500.0,208.4499969482422
2018-09-26,213.5,207.49000549316406,209.66000366210938,210.6999969482422,326600.0,210.6999969482422
2018-09-27,214.6999969482422,211.69000244140625,211.69000244140625,214.05999755859375,157100.0,214.05999755859375
2018-09-28,217.69000244140625,210.8699951171875,213.91000366210938,212.3000030517578,231700.0,212.3000030517578
2018-10-01,213.97000122070312,208.22000122070312,213.97000122070312,209.0399932861328,172700.0,209.0399932861328
2018-10-02,210.35000610351562,200.0,208.99000549316406,200.2899932861328,230100.0,200.2899932861328
2018-10-03,208.0500030517578,201.97999572753906,201.99000549316406,205.97999572753906,199700.0,205.97999572753906
2018-10-04,206.32000732421875,191.13999938964844,205.91000366210938,192.35000610351562,390800.0,192.35000610351562
2018-10-05,195.63999938964844,182.72999572753906,192.3800048828125,189.0399932861328,472600.0,189.0399932861328
2018-10-09,186.10000610351562,180.5800018310547,182.74000549316406,181.5800018310547,351900.0,181.5800018310547
2018-10-10,181.6999969482422,166.6300048828125,181.14999389648438,169.99000549316406,662500.0,169.99000549316406
2018-10-11,174.52000427246094,166.0,166.00999450683594,166.72000122070312,561300.0,166.72000122070312
2018-10-12,178.0,169.94000244140625,174.89999389648438,176.1999969482422,363800.0,176.1999969482422
2018-10-15,177.6999969482422,171.67999267578125,177.00999450683594,176.16000366210938,262400.0,176.16000366210938
2018-10-16,189.00999450683594,179.2899932861328,179.2899932861328,188.91000366210938,403400.0,188.91000366210938
2018-10-17,190.0,174.13999938964844,189.22000122070312,178.88999938964844,520400.0,178.88999938964844
2018-10-18,182.5850067138672,174.8000030517578,178.97000122070312,176.07000732421875,375100.0,176.07000732421875
2018-10-19,179.89999389648438,165.5,177.49000549316406,166.07000732421875,505200.0,166.07000732421875
2018-10-22,177.5,165.0,169.75999450683594,176.1199951171875,386000.0,176.1199951171875
2018-10-23,174.17999267578125,166.5800018310547,168.25,173.00999450683594,367100.0,173.00999450683594
2018-10-24,176.30999755859375,159.25,173.91000366210938,159.47000122070312,387800.0,159.47000122070312
2018-10-25,180.99000549316406,167.0,173.2899932861328,178.82000732421875,636200.0,178.82000732421875
2018-10-26,180.99000549316406,168.91000366210938,170.5,174.5,514700.0,174.5
2018-10-29,180.1300048828125,164.47000122070312,180.1300048828125,168.6199951171875,339900.0,168.6199951171875
2018-10-30,173.61000061035156,161.4499969482422,165.41000366210938,169.6300048828125,311800.0,169.6300048828125
2018-10-31,182.4199981689453,171.77999877929688,173.50999450683594,181.8699951171875,500400.0,181.8699951171875
2018-11-01,190.0,177.5800018310547,181.77999877929688,189.00999450683594,401200.0,189.00999450683594
2018-11-02,195.0,186.67999267578125,189.8800048828125,190.9499969482422,432000.0,190.9499969482422
2018-11-05,189.10000610351562,183.1199951171875,188.0,185.00999450683594,321300.0,185.00999450683594
2018-11-06,188.72999572753906,182.6300048828125,185.3800048828125,185.14999389648438,245600.0,185.14999389648438
2018-11-07,195.91000366210938,186.6300048828125,188.3800048828125,193.8699951171875,459900.0,193.8699951171875
2018-11-08,197.60000610351562,192.6199951171875,193.50999450683594,197.02000427246094,282600.0,197.02000427246094
2018-11-09,194.0,183.19000244140625,194.0,186.22999572753906,350700.0,186.22999572753906
2018-11-12,184.77000427246094,173.14999389648438,184.77000427246094,179.57000732421875,399900.0,179.57000732421875
2018-11-13,185.57000732421875,177.6999969482422,181.1999969482422,183.92999267578125,394600.0,183.92999267578125
2018-11-14,191.17999267578125,185.0,185.99000549316406,189.0,296700.0,189.0
2018-11-15,199.0500030517578,187.85000610351562,188.16000366210938,197.8699951171875,440800.0,197.8699951171875
2018-11-16,199.0,190.2050018310547,191.99000549316406,198.8000030517578,329800.0,198.8000030517578
2018-11-19,199.25,176.02000427246094,198.4499969482422,176.3300018310547,514100.0,176.3300018310547
2018-11-20,180.4199981689453,162.0,164.8000030517578,179.33999633789062,591700.0,179.33999633789062
2018-11-21,185.99000549316406,175.33999633789062,185.0,175.69000244140625,433900.0,175.69000244140625
2018-11-22,178.10000610351562,175.41000366210938,175.99000549316406,176.3800048828125,60600.0,176.3800048828125
2018-11-23,180.11000061035156,172.1699981689453,174.5,178.25,143600.0,178.25
2018-11-26,191.5800018310547,181.3000030517578,182.25,191.4499969482422,330200.0,191.4499969482422
2018-11-27,194.72000122070312,187.61000061035156,188.8800048828125,192.02999877929688,282100.0,192.02999877929688
2018-11-28,199.10000610351562,193.67999267578125,194.6699981689453,199.0,321400.0,199.0
2018-11-29,201.05999755859375,194.3000030517578,198.6999969482422,197.86000061035156,291500.0,197.86000061035156
2018-11-30,203.14999389648438,197.07000732421875,199.02000427246094,202.24000549316406,365900.0,202.24000549316406
2018-12-03,209.60000610351562,203.36000061035156,207.49000549316406,207.35000610351562,388400.0,207.35000610351562
2018-12-04,210.0500030517578,197.91000366210938,205.8699951171875,199.1199951171875,321900.0,199.1199951171875
2018-12-05,203.0,196.5,200.99000549316406,199.6999969482422,94300.0,199.6999969482422
2018-12-06,210.0,190.8000030517578,191.7100067138672,209.64999389648438,437900.0,209.64999389648438
2018-12-07,212.25,193.17999267578125,208.6999969482422,195.1300048828125,425300.0,195.1300048828125
2018-12-10,203.22999572753906,192.9600067138672,195.27999877929688,203.22999572753906,354600.0,203.22999572753906
2018-12-11,212.75999450683594,205.2100067138672,207.33999633789062,207.3000030517578,364200.0,207.3000030517578
2018-12-12,218.25,210.55999755859375,211.00999450683594,213.77999877929688,445800.0,213.77999877929688
2018-12-13,219.3000030517578,213.16000366210938,215.94000244140625,215.1199951171875,322400.0,215.1199951171875
2018-12-14,199.58999633789062,187.24000549316406,198.67999267578125,187.66000366210938,938900.0,187.66000366210938
2018-12-17,187.24000549316406,172.52000427246094,187.24000549316406,173.8000030517578,643900.0,173.8000030517578
2018-12-18,183.1300048828125,176.5800018310547,180.0,181.00999450683594,469000.0,181.00999450683594
2018-12-19,188.8000030517578,177.86000061035156,182.02000427246094,179.44000244140625,451600.0,179.44000244140625
2018-12-20,181.99000549316406,164.27000427246094,177.0,172.08999633789062,845600.0,172.08999633789062
2018-12-21,173.9600067138672,165.58999633789062,173.22000122070312,166.38999938964844,588600.0,166.38999938964844
2018-12-24,166.85000610351562,160.02000427246094,162.60000610351562,161.55999755859375,381300.0,161.55999755859375
2018-12-27,180.5,171.0,171.02999877929688,180.25999450683594,440100.0,180.25999450683594
2018-12-28,185.4499969482422,176.5800018310547,183.77000427246094,182.02000427246094,351100.0,182.02000427246094
2018-12-31,191.64999389648438,184.10000610351562,185.0,188.7899932861328,301300.0,188.7899932861328
2019-01-02,188.99000549316406,179.13999938964844,182.02000427246094,187.11000061035156,301600.0,187.11000061035156
2019-01-03,184.83999633789062,174.58999633789062,184.83999633789062,174.91000366210938,315700.0,174.91000366210938
2019-01-04,186.75,179.14999389648438,180.0,184.97999572753906,268400.0,184.97999572753906
2019-01-07,193.89999389648438,185.1999969482422,186.86000061035156,191.91000366210938,280400.0,191.91000366210938
2019-01-08,199.08999633789062,191.67999267578125,195.0,193.2100067138672,276400.0,193.2100067138672
2019-01-09,198.6699981689453,191.0,194.64999389648438,196.36000061035156,259800.0,196.36000061035156
2019-01-10,198.3000030517578,191.50999450683594,194.86000061035156,195.9600067138672,167900.0,195.9600067138672
2019-01-11,199.11000061035156,194.6199951171875,194.80999755859375,198.1300048828125,153100.0,198.1300048828125
2019-01-14,199.0,191.75,195.1999969482422,197.6999969482422,229600.0,197.6999969482422
2019-01-15,205.8800048828125,198.47000122070312,198.89999389648438,204.72000122070312,264600.0,204.72000122070312
2019-01-16,210.24000549316406,203.55999755859375,206.02999877929688,209.11000061035156,275700.0,209.11000061035156
2019-01-17,212.60000610351562,207.67999267578125,208.97000122070312,209.67999267578125,219000.0,209.67999267578125
2019-01-18,212.5,209.0500030517578,212.5,210.5500030517578,227900.0,210.5500030517578
2019-01-21,211.77999877929688,208.0399932861328,210.25,210.19000244140625,75030.0,210.19000244140625
