Date,High,Low,Open,Close,Volume,Adj Close
2010-11-26,24.18386459350586,23.68667984008789,23.79924964904785,24.0150089263916,103800.0,23.963808059692383
2010-11-29,24.484052658081055,23.667917251586914,23.846153259277344,24.28705406188965,105600.0,24.235273361206055
2010-11-30,24.7560977935791,24.0150089263916,24.28705406188965,24.427766799926758,113600.0,24.375686645507812
2010-12-01,25.9287052154541,24.437149047851562,24.437149047851562,25.412757873535156,208700.0,25.358577728271484
2010-12-02,25.797372817993164,25.046903610229492,25.046903610229492,25.619136810302734,120900.0,25.564516067504883
2010-12-03,25.77861213684082,25.328330993652344,25.393997192382812,25.656660079956055,20700.0,25.601959228515625
2010-12-06,25.797372817993164,25.347091674804688,25.647279739379883,25.590993881225586,68800.0,25.536434173583984
2010-12-07,27.20450210571289,25.581613540649414,25.581613540649414,27.20450210571289,262500.0,27.146501541137695
2010-12-08,27.495309829711914,26.510318756103516,27.01688575744629,27.213884353637695,205300.0,27.155864715576172
2010-12-09,27.392120361328125,27.035646438598633,27.110694885253906,27.392120361328125,475500.0,27.333721160888672
2010-12-10,27.617259979248047,27.1575984954834,27.19512176513672,27.532833099365234,109000.0,27.474132537841797
2010-12-13,27.711069107055664,26.219512939453125,27.1575984954834,27.636022567749023,873100.0,27.577102661132812
2010-12-14,28.105066299438477,27.523452758789062,27.636022567749023,28.105066299438477,133200.0,28.045146942138672
2010-12-15,28.283302307128906,27.814258575439453,27.889305114746094,28.283302307128906,223300.0,28.22300148010254
2010-12-16,28.26453971862793,27.90806770324707,28.26453971862793,28.236398696899414,164000.0,28.176198959350586
2010-12-17,29.00562858581543,28.04878044128418,28.04878044128418,28.72420310974121,94200.0,28.6629638671875
2010-12-20,29.19324493408203,28.714820861816406,28.78986930847168,28.846153259277344,104000.0,28.784652709960938
2010-12-21,29.024391174316406,28.5834903717041,28.639774322509766,28.883676528930664,130900.0,28.82209587097168
2010-12-22,29.652908325195312,28.76172637939453,28.874296188354492,29.652908325195312,120700.0,29.589689254760742
2010-12-23,29.82176399230957,29.36210060119629,29.484052658081055,29.64352798461914,74900.0,29.5803279876709
2010-12-24,29.690431594848633,29.127580642700195,29.64352798461914,29.690431594848633,37600.0,29.627132415771484
2010-12-29,29.634145736694336,29.493432998657227,29.624765396118164,29.559099197387695,43800.0,29.496078491210938
2010-12-30,29.70919418334961,29.549718856811523,29.549718856811523,29.690431594848633,19400.0,29.627132415771484
2010-12-31,29.78424072265625,29.549718856811523,29.549718856811523,29.71857452392578,8900.0,29.655214309692383
2011-01-04,29.78424072265625,29.18386459350586,29.78424072265625,29.737335205078125,187900.0,29.673934936523438
2011-01-05,29.596622467041016,29.024391174316406,29.577861785888672,29.174484252929688,470500.0,29.11228370666504
2011-01-06,29.08067512512207,28.26453971862793,29.08067512512207,28.527204513549805,137100.0,28.466384887695312
2011-01-07,28.733583450317383,28.19887351989746,28.564727783203125,28.733583450317383,273000.0,28.67232322692871
2011-01-10,29.5028133392334,28.517824172973633,28.630393981933594,29.484052658081055,164300.0,29.421192169189453
2011-01-11,29.64352798461914,29.174484252929688,29.474672317504883,29.240150451660156,69700.0,29.177810668945312
2011-01-12,29.230770111083984,28.564727783203125,29.230770111083984,28.72420310974121,84100.0,28.6629638671875
2011-01-13,28.72420310974121,28.095684051513672,28.72420310974121,28.54596710205078,77600.0,28.485107421875
2011-01-14,28.602251052856445,28.3302059173584,28.517824172973633,28.40525245666504,98400.0,28.34469223022461
2011-01-17,28.3302059173584,28.030017852783203,28.039400100708008,28.26453971862793,27800.0,28.20427894592285
2011-01-18,28.54596710205078,28.236398696899414,28.273921966552734,28.311445236206055,41800.0,28.25108528137207
2011-01-19,28.536584854125977,28.18949317932129,28.18949317932129,28.536584854125977,237900.0,28.475744247436523
2011-01-20,28.320825576782227,28.01125717163086,28.18949317932129,28.273921966552734,68700.0,28.213642120361328
2011-01-21,28.480300903320312,28.18949317932129,28.36772918701172,28.480300903320312,39800.0,28.419580459594727
2011-01-24,29.0712947845459,28.339588165283203,28.470918655395508,29.0150089263916,295700.0,28.953149795532227
2011-01-25,28.85553550720215,28.292682647705078,28.85553550720215,28.818010330200195,72300.0,28.75657081604004
2011-01-26,29.727954864501953,28.470918655395508,28.836772918701172,29.305816650390625,177100.0,29.243337631225586
2011-01-27,29.352720260620117,28.958724975585938,29.22138786315918,28.986865997314453,383300.0,28.925065994262695
2011-01-28,29.08067512512207,28.75234603881836,29.024391174316406,28.93996238708496,102300.0,28.87826156616211
2011-01-31,29.127580642700195,28.377111434936523,28.846153259277344,28.958724975585938,152400.0,28.896984100341797
2011-02-01,29.061914443969727,28.771106719970703,28.90243911743164,28.93058204650879,198500.0,28.8689022064209
2011-02-02,29.052532196044922,28.611631393432617,29.052532196044922,28.79924964904785,31100.0,28.737850189208984
2011-02-03,28.836772918701172,28.386491775512695,28.72420310974121,28.818010330200195,43400.0,28.75657081604004
2011-02-04,29.352720260620117,28.442777633666992,28.705440521240234,29.249530792236328,64500.0,29.187170028686523
2011-02-07,29.634145736694336,28.949342727661133,29.390243530273438,29.052532196044922,45700.0,28.99059295654297
2011-02-08,29.240150451660156,28.517824172973633,29.22138786315918,28.667917251586914,169800.0,28.60679817199707
2011-02-09,28.76172637939453,28.15196990966797,28.16135025024414,28.348968505859375,105700.0,28.288528442382812
2011-02-10,28.79924964904785,28.142589569091797,28.142589569091797,28.611631393432617,157100.0,28.550630569458008
2011-02-11,31.163227081298828,28.574108123779297,28.574108123779297,31.09756088256836,188100.0,31.031261444091797
2011-02-14,32.2889289855957,31.09756088256836,31.09756088256836,31.707317352294922,246500.0,31.63971710205078
2011-02-15,31.88555335998535,31.294559478759766,31.88555335998535,31.679174423217773,38100.0,31.611635208129883
2011-02-16,33.0300178527832,31.707317352294922,31.707317352294922,32.93621063232422,135900.0,32.865989685058594
2011-02-17,33.067543029785156,32.72045135498047,32.76735305786133,33.067543029785156,114000.0,32.99704360961914
2011-02-18,33.273921966552734,32.748592376708984,33.058162689208984,33.09568405151367,58200.0,33.025123596191406
2011-02-22,33.996246337890625,33.0863037109375,33.996246337890625,33.283302307128906,96300.0,33.21234130859375
2011-02-23,33.52720260620117,32.44840621948242,33.3958740234375,32.964351654052734,88300.0,32.894073486328125
2011-02-24,33.18949508666992,32.72045135498047,32.72045135498047,33.07692337036133,50500.0,33.006404876708984
2011-02-25,33.95872497558594,32.66416549682617,33.039398193359375,33.874298095703125,82600.0,33.80207824707031
2011-02-28,34.0056266784668,33.564727783203125,33.564727783203125,34.0056266784668,76500.0,33.933128356933594
2011-03-01,34.47467041015625,33.55534744262695,33.78986740112305,34.3151969909668,41000.0,34.24203872680664
2011-03-02,35.64727783203125,33.81801223754883,34.305816650390625,35.31895065307617,139200.0,35.24365234375
2011-03-03,35.403377532958984,34.99061965942383,35.403377532958984,35.27204513549805,128000.0,35.19684600830078
2011-03-04,35.121952056884766,34.54971694946289,34.54971694946289,34.596622467041016,224300.0,34.52286148071289
2011-03-07,34.72795486450195,33.114444732666016,34.455909729003906,33.17073059082031,157900.0,33.10000991821289
2011-03-08,33.067543029785156,30.89118194580078,33.067543029785156,31.894933700561523,553200.0,31.826932907104492
2011-03-09,32.36397933959961,31.003751754760742,32.2889289855957,31.125703811645508,178300.0,31.059343338012695
2011-03-10,31.228893280029297,30.159475326538086,30.70356559753418,31.191370010375977,48500.0,31.12487030029297
2011-03-11,31.894933700561523,30.590993881225586,30.872419357299805,31.219512939453125,915300.0,31.152952194213867
2011-03-14,30.863039016723633,28.89305877685547,30.159475326538086,30.478424072265625,199800.0,30.41344451904297
2011-03-15,30.628517150878906,29.390243530273438,30.009380340576172,30.562850952148438,145000.0,30.497690200805664
2011-03-16,30.581613540649414,29.831144332885742,30.28142547607422,29.97185707092285,132000.0,29.907957077026367
2011-03-17,30.769229888916016,29.953096389770508,30.018762588500977,30.60037612915039,51700.0,30.53513526916504
2011-03-18,30.99437141418457,30.534709930419922,30.863039016723633,30.534709930419922,103400.0,30.4696102142334
2011-03-21,31.726078033447266,31.125703811645508,31.23827362060547,31.444652557373047,77100.0,31.377613067626953
2011-03-22,31.519699096679688,30.731706619262695,31.472795486450195,31.27579689025879,55700.0,31.209117889404297
2011-03-23,31.660411834716797,30.863039016723633,31.03189468383789,31.228893280029297,47700.0,31.16231346130371
2011-03-24,31.510318756103516,31.06941795349121,31.06941795349121,31.425891876220703,43300.0,31.3588924407959
2011-03-25,32.12007522583008,31.4165096282959,31.425891876220703,31.782363891601562,58000.0,31.714603424072266
2011-03-28,31.88555335998535,31.116323471069336,31.88555335998535,31.369606018066406,47300.0,31.30272674560547
2011-03-29,31.585365295410156,31.407129287719727,31.557222366333008,31.435272216796875,66500.0,31.36825180053711
2011-03-30,31.894933700561523,31.35084342956543,31.510318756103516,31.425891876220703,81200.0,31.3588924407959
2011-03-31,31.585365295410156,31.172607421875,31.425891876220703,31.519699096679688,57800.0,31.452499389648438
2011-04-01,31.6697940826416,31.09756088256836,31.519699096679688,31.369606018066406,54800.0,31.30272674560547
2011-04-04,31.4165096282959,30.196998596191406,30.196998596191406,31.332082748413086,45100.0,31.265283584594727
2011-04-05,31.388368606567383,31.013134002685547,31.31332015991211,31.31332015991211,20300.0,31.24656105041504
2011-04-06,31.322702407836914,30.731706619262695,31.03189468383789,31.088180541992188,62000.0,31.021900177001953
2011-04-07,31.641651153564453,30.88180160522461,31.163227081298828,31.219512939453125,63300.0,31.152952194213867
2011-04-08,31.041275024414062,30.347091674804688,31.041275024414062,30.393997192382812,325200.0,30.32919692993164
2011-04-11,30.431520462036133,30.131332397460938,30.431520462036133,30.1876163482666,68200.0,30.12325668334961
2011-04-12,30.121952056884766,29.662288665771484,30.121952056884766,29.774858474731445,64900.0,29.71137809753418
2011-04-13,29.831144332885742,29.521575927734375,29.652908325195312,29.596622467041016,190200.0,29.53352165222168
2011-04-14,29.774858474731445,29.530956268310547,29.549718856811523,29.727954864501953,75700.0,29.664575576782227
2011-04-15,30.206378936767578,29.624765396118164,29.765478134155273,30.0,61700.0,29.9360408782959
2011-04-18,29.624765396118164,29.240150451660156,29.568479537963867,29.352720260620117,116500.0,29.29014015197754
2011-04-19,29.484052658081055,29.174484252929688,29.28705406188965,29.352720260620117,137300.0,29.29014015197754
2011-04-20,29.54033851623535,29.18386459350586,29.54033851623535,29.28705406188965,37200.0,29.224613189697266
2011-04-21,29.371482849121094,29.033771514892578,29.371482849121094,29.15572166442871,39200.0,29.09356117248535
2011-04-25,29.333959579467773,28.320825576782227,29.10881805419922,28.517824172973633,93500.0,28.45702362060547
2011-04-26,28.517824172973633,27.964353561401367,28.517824172973633,28.414634704589844,161600.0,28.354055404663086
2011-04-27,28.414634704589844,28.076923370361328,28.414634704589844,28.217636108398438,84200.0,28.1574764251709
2011-04-28,28.208255767822266,27.964353561401367,28.208255767822266,28.076923370361328,50100.0,28.01706314086914
2011-04-29,28.133207321166992,27.382740020751953,28.11444664001465,27.579736709594727,110800.0,27.520936965942383
2011-05-02,27.786115646362305,27.213884353637695,27.485929489135742,27.335834503173828,103400.0,27.277555465698242
2011-05-03,27.62664222717285,26.566604614257812,27.20450210571289,26.77298355102539,66800.0,26.715904235839844
2011-05-04,26.923076629638672,26.31332015991211,26.77298355102539,26.45403289794922,45300.0,26.397632598876953
2011-05-05,26.407129287719727,25.80675506591797,26.257036209106445,26.06003761291504,71800.0,26.004478454589844
2011-05-06,26.35084342956543,25.609756469726562,26.06003761291504,25.88180160522461,60200.0,25.826622009277344
2011-05-09,27.27016830444336,25.89118194580078,25.900562286376953,27.09193229675293,188200.0,27.03417205810547
2011-05-10,27.34521484375,26.83864974975586,26.83864974975586,27.045028686523438,59600.0,26.987369537353516
2011-05-11,27.06378936767578,26.14446449279785,27.045028686523438,26.191370010375977,24100.0,26.135530471801758
2011-05-12,26.266416549682617,25.787992477416992,26.172607421875,25.797372817993164,118300.0,25.742372512817383
2011-05-13,26.125703811645508,25.863039016723633,25.900562286376953,26.125703811645508,60700.0,26.070003509521484
2011-05-16,26.172607421875,25.95684814453125,26.125703811645508,26.088180541992188,40500.0,26.032560348510742
2011-05-17,26.02251434326172,25.619136810302734,26.02251434326172,25.769229888916016,115700.0,25.714290618896484
2011-05-18,27.073171615600586,25.89118194580078,25.89118194580078,26.829267501831055,98700.0,26.77206802368164
2011-05-19,26.95121955871582,26.829267501831055,26.829267501831055,26.904315948486328,95500.0,26.846956253051758
2011-05-20,27.636022567749023,26.857410430908203,26.857410430908203,27.392120361328125,204300.0,27.333721160888672
2011-05-24,27.76735496520996,27.120075225830078,27.673545837402344,27.30769157409668,30900.0,27.24947166442871
2011-05-25,27.354597091674805,26.932456970214844,27.213884353637695,27.20450210571289,76700.0,27.146501541137695
2011-05-26,27.24202537536621,26.84803009033203,27.05440902709961,26.969982147216797,32000.0,26.9124813079834
2011-05-27,27.298311233520508,26.88555335998535,27.02626609802246,27.16697883605957,79900.0,27.109058380126953
2011-05-30,27.223264694213867,27.1013126373291,27.223264694213867,27.1013126373291,24400.0,27.043533325195312
2011-05-31,27.288930892944336,26.857410430908203,27.288930892944336,26.866792678833008,85100.0,26.809513092041016
2011-06-01,27.12945556640625,26.59474754333496,26.59474754333496,26.857410430908203,85200.0,26.80014991760254
2011-06-02,27.176361083984375,26.782363891601562,26.782363891601562,27.045028686523438,190600.0,26.987369537353516
2011-06-03,27.79549789428711,26.960599899291992,27.035646438598633,27.673545837402344,196100.0,27.614545822143555
2011-06-06,27.851781845092773,27.20450210571289,27.720449447631836,27.457786560058594,55100.0,27.399246215820312
2011-06-07,27.720449447631836,27.429643630981445,27.485929489135742,27.65478515625,65000.0,27.5958251953125
2011-06-08,27.814258575439453,27.55159568786621,27.664165496826172,27.55159568786621,159500.0,27.492855072021484
2011-06-09,27.55159568786621,27.298311233520508,27.55159568786621,27.420263290405273,49300.0,27.36180305480957
2011-06-10,27.439023971557617,26.73546028137207,27.420263290405273,26.73546028137207,119900.0,26.6784610748291
2011-06-13,27.420263290405273,26.538461685180664,26.87617301940918,26.73546028137207,408100.0,26.6784610748291
2011-06-14,27.01688575744629,26.660411834716797,26.763601303100586,26.73546028137207,274900.0,26.6784610748291
2011-06-15,26.660411834716797,25.825515747070312,26.332082748413086,26.266416549682617,247300.0,26.210416793823242
2011-06-16,26.378986358642578,25.872419357299805,26.257036209106445,26.09756088256836,128100.0,26.041921615600586
2011-06-17,26.45403289794922,25.384614944458008,26.257036209106445,25.872419357299805,1149800.0,25.817258834838867
2011-06-20,25.872419357299805,25.093809127807617,25.722326278686523,25.863039016723633,155800.0,25.807899475097656
2011-06-21,25.9849910736084,25.70356559753418,25.872419357299805,25.787992477416992,202000.0,25.733013153076172
2011-06-22,25.95684814453125,25.403377532958984,25.67542266845703,25.431520462036133,170200.0,25.377300262451172
2011-06-23,25.328330993652344,24.82176399230957,25.328330993652344,25.28142547607422,125200.0,25.22752571105957
2011-06-24,25.28142547607422,24.793621063232422,25.28142547607422,25.196998596191406,57300.0,25.143278121948242
2011-06-27,25.365854263305664,25.093809127807617,25.21575927734375,25.365854263305664,54000.0,25.31177520751953
2011-06-28,26.06003761291504,25.440900802612305,25.487804412841797,25.656660079956055,130300.0,25.601959228515625
2011-06-29,25.966228485107422,25.487804412841797,25.85365867614746,25.825515747070312,256900.0,25.770456314086914
2011-06-30,25.975608825683594,25.384614944458008,25.834896087646484,25.947467803955078,61900.0,25.892147064208984
2011-07-04,25.9287052154541,25.787992477416992,25.834896087646484,25.863039016723633,11000.0,25.807899475097656
2011-07-05,27.045028686523438,25.863039016723633,25.863039016723633,27.045028686523438,214400.0,26.987369537353516
2011-07-06,27.62664222717285,27.05440902709961,27.06378936767578,27.467166900634766,190600.0,27.408607482910156
2011-07-07,28.095684051513672,27.12945556640625,28.095684051513672,27.20450210571289,71300.0,27.146501541137695
2011-07-08,27.701688766479492,26.547842025756836,27.1575984954834,27.485929489135742,71300.0,27.427330017089844
2011-07-11,27.420263290405273,26.960599899291992,27.420263290405273,27.1013126373291,189400.0,27.043533325195312
2011-07-12,27.354597091674805,27.06378936767578,27.09193229675293,27.354597091674805,56000.0,27.29627799987793
2011-07-13,28.095684051513672,27.298311233520508,27.298311233520508,28.04878044128418,207400.0,27.988981246948242
2011-07-14,30.0,28.04878044128418,28.04878044128418,29.36210060119629,516500.0,29.299501419067383
2011-07-15,29.82176399230957,29.0712947845459,29.36210060119629,29.559099197387695,82900.0,29.496078491210938
2011-07-18,29.549718856811523,29.00562858581543,29.549718856811523,29.493432998657227,78900.0,29.430553436279297
2011-07-19,30.722326278686523,29.54033851623535,29.662288665771484,30.71294593811035,227000.0,30.6474666595459
2011-07-20,30.834896087646484,30.018762588500977,30.018762588500977,30.722326278686523,118900.0,30.65682601928711
2011-07-21,30.95684814453125,30.67542266845703,30.909944534301758,30.797372817993164,118100.0,30.731712341308594
2011-07-22,31.378986358642578,30.81613540649414,30.81613540649414,31.191370010375977,702200.0,31.12487030029297
2011-07-25,31.332082748413086,30.787992477416992,31.172607421875,31.285179138183594,103700.0,31.21847915649414
2011-07-26,31.341463088989258,30.89118194580078,31.341463088989258,30.95684814453125,24900.0,30.89084815979004
2011-07-27,31.09756088256836,30.84427833557129,30.9849910736084,30.975608825683594,89200.0,30.909568786621094
2011-07-28,31.341463088989258,30.731706619262695,30.731706619262695,31.266416549682617,95100.0,31.199756622314453
2011-07-29,31.425891876220703,31.191370010375977,31.341463088989258,31.425891876220703,63300.0,31.3588924407959
2011-08-02,32.36397933959961,31.397748947143555,31.425891876220703,31.444652557373047,170200.0,31.377613067626953
2011-08-03,31.894933700561523,29.831144332885742,30.159475326538086,31.707317352294922,184400.0,31.63971710205078
2011-08-04,31.894933700561523,30.70356559753418,31.69793701171875,30.89118194580078,198200.0,30.825321197509766
2011-08-05,30.95684814453125,29.29643440246582,30.619136810302734,30.487804412841797,182800.0,30.42280387878418
2011-08-08,29.22138786315918,28.377111434936523,29.22138786315918,28.564727783203125,307100.0,28.503828048706055
2011-08-09,29.268293380737305,27.62664222717285,27.673545837402344,29.04315185546875,165200.0,28.981231689453125
2011-08-10,29.78424072265625,28.273921966552734,29.08067512512207,29.437149047851562,94600.0,29.3743896484375
2011-08-11,31.425891876220703,29.390243530273438,29.390243530273438,31.425891876220703,74400.0,31.3588924407959
2011-08-12,33.180110931396484,31.80112648010254,31.80112648010254,33.114444732666016,108600.0,33.043846130371094
2011-08-15,33.564727783203125,32.73921203613281,33.198875427246094,33.18949508666992,113300.0,33.118736267089844
2011-08-16,33.208255767822266,32.317073822021484,33.180110931396484,32.542213439941406,92600.0,32.47283172607422
2011-08-17,33.00187683105469,32.35459518432617,32.81425857543945,32.38274002075195,41600.0,32.31370162963867
2011-08-18,31.894933700561523,30.63789939880371,30.63789939880371,31.575984954833984,81300.0,31.508665084838867
2011-08-19,31.782363891601562,30.947467803955078,31.575984954833984,31.125703811645508,89800.0,31.059343338012695
2011-08-22,31.894933700561523,30.2439022064209,31.894933700561523,30.609756469726562,66000.0,30.544496536254883
2011-08-23,30.81613540649414,30.29080581665039,30.63789939880371,30.487804412841797,235100.0,30.42280387878418
2011-08-24,30.609756469726562,30.159475326538086,30.45966148376465,30.300188064575195,69300.0,30.23558807373047
2011-08-25,30.14071273803711,29.68105125427246,29.915573120117188,29.97185707092285,55100.0,29.907957077026367
2011-08-26,30.95684814453125,29.549718856811523,29.671669006347656,30.769229888916016,68700.0,30.703630447387695
2011-08-29,31.425891876220703,30.9287052154541,31.303939819335938,31.228893280029297,74700.0,31.16231346130371
2011-08-30,31.23827362060547,30.95684814453125,31.23827362060547,31.10694122314453,60900.0,31.040620803833008
2011-08-31,31.191370010375977,30.95684814453125,31.191370010375977,31.172607421875,78600.0,31.10614776611328
2011-09-01,31.641651153564453,31.013134002685547,31.013134002685547,31.21013069152832,84800.0,31.143590927124023
2011-09-02,31.181989669799805,30.422138214111328,31.181989669799805,30.422138214111328,71900.0,30.35727882385254
2011-09-06,30.1876163482666,29.549718856811523,30.121952056884766,29.71857452392578,39900.0,29.655214309692383
2011-09-07,31.03189468383789,29.840524673461914,29.840524673461914,30.84427833557129,85100.0,30.778518676757812
2011-09-08,31.003751754760742,30.450281143188477,30.9287052154541,30.450281143188477,44400.0,30.385360717773438
2011-09-09,30.262664794921875,29.568479537963867,30.225141525268555,29.803001403808594,50800.0,29.73946189880371
2011-09-12,30.45966148376465,29.033771514892578,29.831144332885742,29.127580642700195,57700.0,29.065481185913086
2011-09-13,29.915573120117188,29.305816650390625,29.88743019104004,29.32457733154297,154900.0,29.26205825805664
2011-09-14,29.89681053161621,29.2589111328125,29.277673721313477,29.727954864501953,58800.0,29.664575576782227
2011-09-15,30.35647201538086,29.878047943115234,30.121952056884766,30.300188064575195,294200.0,30.23558807373047
2011-09-16,31.388368606567383,30.17823600769043,30.300188064575195,30.609756469726562,210400.0,30.544496536254883
2011-09-19,31.378986358642578,30.478424072265625,30.478424072265625,30.572233200073242,94900.0,30.50705337524414
2011-09-20,30.900562286376953,30.684803009033203,30.722326278686523,30.769229888916016,177700.0,30.703630447387695
2011-09-21,31.219512939453125,30.393997192382812,30.67542266845703,30.450281143188477,78600.0,30.385360717773438
2011-09-22,30.393997192382812,28.01125717163086,30.393997192382812,28.949342727661133,128700.0,28.887622833251953
2011-09-23,28.949342727661133,28.0863037109375,28.949342727661133,28.292682647705078,47500.0,28.232362747192383
2011-09-26,29.249530792236328,27.532833099365234,28.377111434936523,29.249530792236328,81400.0,29.187170028686523
2011-09-27,31.14446449279785,30.018762588500977,30.018762588500977,30.45966148376465,149400.0,30.39472198486328
2011-09-28,30.534709930419922,29.484052658081055,30.534709930419922,29.615385055541992,58200.0,29.552244186401367
2011-09-29,29.990619659423828,28.592870712280273,29.840524673461914,29.0712947845459,92600.0,29.009315490722656
2011-09-30,29.22138786315918,28.470918655395508,29.061914443969727,28.921199798583984,27700.0,28.859539031982422
2011-10-03,28.921199798583984,27.110694885253906,28.921199798583984,27.83302116394043,96300.0,27.773681640625
2011-10-04,27.251407623291016,26.09756088256836,27.213884353637695,26.547842025756836,370900.0,26.491241455078125
2011-10-05,28.470918655395508,26.641651153564453,26.641651153564453,28.40525245666504,90600.0,28.34469223022461
2011-10-06,29.29643440246582,28.292682647705078,28.433395385742188,28.424015045166016,127900.0,28.363414764404297
2011-10-07,29.0712947845459,27.65478515625,29.0712947845459,28.04878044128418,45800.0,27.988981246948242
2011-10-11,28.68667984008789,28.26453971862793,28.68667984008789,28.358348846435547,40500.0,28.297889709472656
2011-10-12,30.487804412841797,28.386491775512695,28.564727783203125,30.478424072265625,132100.0,30.41344451904297
2011-10-13,30.25328254699707,29.455909729003906,29.690431594848633,30.234521865844727,29800.0,30.170061111450195
2011-10-14,31.88555335998535,30.609756469726562,30.7410888671875,31.819887161254883,106600.0,31.752046585083008
2011-10-17,32.007503509521484,31.219512939453125,31.894933700561523,31.95121955871582,86300.0,31.883100509643555
2011-10-18,32.26078796386719,31.482175827026367,31.660411834716797,31.9136962890625,149400.0,31.84565544128418
2011-10-19,32.176361083984375,31.378986358642578,31.707317352294922,31.547842025756836,142800.0,31.480581283569336
2011-10-20,31.707317352294922,30.81613540649414,30.85365867614746,31.078800201416016,94900.0,31.012540817260742
2011-10-21,32.58911895751953,31.163227081298828,31.24765396118164,32.37335968017578,132100.0,32.30434036254883
2011-10-24,33.65853500366211,32.37335968017578,32.55159378051758,33.60225296020508,161000.0,33.53061294555664
2011-10-25,33.60225296020508,32.532833099365234,33.60225296020508,32.607879638671875,1101400.0,32.538360595703125
2011-10-26,32.73921203613281,32.5984992980957,32.66416549682617,32.5984992980957,251500.0,32.52899932861328
2011-10-27,34.47467041015625,32.757972717285156,32.86116409301758,34.12757873535156,216600.0,34.05481719970703
2011-10-28,35.13133239746094,32.90806579589844,32.90806579589844,34.380863189697266,107600.0,34.30756378173828
2011-10-31,34.212005615234375,33.64915466308594,33.64915466308594,34.024391174316406,138700.0,33.95185089111328
2011-11-01,34.521575927734375,33.198875427246094,33.55534744262695,34.305816650390625,167000.0,34.2326774597168
2011-11-02,34.89680862426758,34.29643630981445,34.662288665771484,34.3151969909668,102100.0,34.24203872680664
2011-11-03,34.9437141418457,34.136959075927734,34.84990692138672,34.6904296875,94100.0,34.61647033691406
2011-11-04,35.17823791503906,33.96810531616211,34.39024353027344,35.0562858581543,88000.0,34.981544494628906
2011-11-07,35.73170852661133,35.168853759765625,35.168853759765625,35.553470611572266,73000.0,35.47766876220703
2011-11-08,35.89118194580078,35.49718475341797,35.88180160522461,35.71294403076172,187700.0,35.636802673339844
2011-11-09,35.87242126464844,34.6247673034668,35.87242126464844,34.6247673034668,104400.0,34.55094909667969
2011-11-10,35.22513961791992,34.57786178588867,34.953094482421875,35.17823791503906,108100.0,35.10323715209961
2011-11-11,35.88180160522461,35.21575927734375,35.21575927734375,35.45966339111328,217000.0,35.384063720703125
2011-11-14,35.694183349609375,35.17823791503906,35.35647201538086,35.412757873535156,191800.0,35.337257385253906
2011-11-15,36.575984954833984,34.84990692138672,35.10319137573242,36.219512939453125,172700.0,36.14229202270508
2011-11-16,35.975608825683594,34.47467041015625,35.975608825683594,35.769229888916016,279200.0,35.692970275878906
2011-11-17,36.55722427368164,34.85928726196289,35.64727783203125,36.078800201416016,233700.0,36.00188064575195
2011-11-18,36.55722427368164,35.844276428222656,36.10694122314453,36.55722427368164,338900.0,36.479286193847656
2011-11-21,35.975608825683594,35.112571716308594,35.65666198730469,35.30018615722656,138000.0,35.22492599487305
2011-11-22,35.834896087646484,35.08442687988281,35.08442687988281,35.71294403076172,106100.0,35.636802673339844
2011-11-23,35.478424072265625,34.155723571777344,35.478424072265625,34.803001403808594,183200.0,34.72880172729492
2011-11-24,35.619136810302734,34.85928726196289,34.85928726196289,35.28142547607422,43800.0,35.206207275390625
2011-11-25,35.412757873535156,34.93433380126953,35.22513961791992,34.93433380126953,50900.0,34.85985565185547
2011-11-28,37.2889289855957,35.64727783203125,35.64727783203125,36.47279739379883,165500.0,36.39503860473633
2011-11-29,37.15760040283203,36.41651153564453,36.726078033447266,37.007503509521484,176900.0,36.92860412597656
2011-11-30,38.3958740234375,37.18574142456055,37.26078796386719,38.23639678955078,169000.0,38.154876708984375
2011-12-01,38.91181945800781,37.92683029174805,38.424015045166016,38.0300178527832,165400.0,37.948936462402344
2011-12-02,38.86491394042969,37.79549789428711,38.0863037109375,38.79924774169922,191400.0,38.71652603149414
2011-12-05,38.930580139160156,38.69606018066406,38.808631896972656,38.79924774169922,101500.0,38.71652603149414
2011-12-06,38.921199798583984,38.058162689208984,38.921199798583984,38.44277572631836,79600.0,38.360816955566406
2011-12-07,38.46154022216797,37.44840621948242,38.25516128540039,37.86116409301758,133100.0,37.78044509887695
2011-12-08,37.5984992980957,36.83864974975586,37.467166900634766,37.27954864501953,75400.0,37.200069427490234
2011-12-09,37.92683029174805,37.33583450317383,37.48592758178711,37.92683029174805,120300.0,37.845970153808594
2011-12-12,37.80487823486328,37.326454162597656,37.80487823486328,37.392120361328125,78800.0,37.312400817871094
2011-12-13,37.898685455322266,36.932456970214844,37.36397933959961,37.607879638671875,168400.0,37.5276985168457
2011-12-14,37.72983169555664,36.6041259765625,37.607879638671875,37.110694885253906,236900.0,37.03157424926758
2011-12-15,37.52345275878906,36.77298355102539,37.51407241821289,37.251407623291016,60700.0,37.17198944091797
2011-12-16,37.87054443359375,37.19512176513672,37.467166900634766,37.58911895751953,201100.0,37.50897979736328
2011-12-19,37.94559097290039,37.251407623291016,37.49530792236328,37.42026138305664,43400.0,37.34048080444336
2011-12-20,38.40525436401367,37.4015007019043,37.49530792236328,38.07692337036133,539800.0,37.99574279785156
2011-12-21,38.180110931396484,37.52345275878906,37.52345275878906,38.039398193359375,66000.0,37.95829772949219
