Date,High,Low,Open,Close,Volume,Adj Close
2014-02-06,429.20001220703125,422.0400085449219,424.6099853515625,428.760009765625,30900.0,388.94683837890625
2014-02-07,431.0,426.8399963378906,428.760009765625,429.5799865722656,17000.0,389.690673828125
2014-02-10,433.0,429.5,431.0,430.9800109863281,25300.0,390.9606628417969
2014-02-11,436.0,428.260009765625,430.0,434.9800109863281,34800.0,394.5892333984375
2014-02-12,444.04998779296875,434.0,434.0,439.70001220703125,37900.0,398.8709411621094
2014-02-13,443.95001220703125,435.0,439.70001220703125,439.0,59700.0,398.2359313964844
2014-02-14,439.75,431.0,435.0,434.0,35800.0,393.7002258300781
2014-02-18,437.8599853515625,432.32000732421875,433.0,435.6499938964844,50100.0,395.1969909667969
2014-02-19,442.82000732421875,435.92999267578125,436.0,439.9700012207031,38000.0,399.1158752441406
2014-02-20,442.8599853515625,437.5799865722656,442.489990234375,441.95001220703125,38500.0,400.9120178222656
2014-02-21,448.0799865722656,442.0,445.489990234375,447.739990234375,42000.0,406.16436767578125
2014-02-24,451.5299987792969,445.7200012207031,447.0,450.3399963378906,44200.0,408.5229797363281
2014-02-25,451.4599914550781,443.04998779296875,450.0,444.45001220703125,27400.0,403.1799011230469
2014-02-26,449.0,438.0,443.3399963378906,441.0,44600.0,400.05023193359375
2014-02-27,450.1000061035156,441.0799865722656,441.0799865722656,449.5,113800.0,407.76092529296875
2014-02-28,467.9800109863281,447.3599853515625,448.6099853515625,459.9599914550781,537000.0,417.2496337890625
2014-03-03,460.0,452.3999938964844,456.989990234375,458.0,50800.0,415.4716491699219
2014-03-04,463.739990234375,459.0,461.69000244140625,463.739990234375,34700.0,420.67864990234375
2014-03-05,467.5299987792969,460.5,464.2200012207031,466.7699890136719,29000.0,423.42730712890625
2014-03-06,472.989990234375,464.5,468.67999267578125,467.9700012207031,96800.0,424.5158996582031
2014-03-07,478.82000732421875,467.3999938964844,469.19000244140625,478.5899963378906,112500.0,434.1497802734375
2014-03-10,487.989990234375,472.8900146484375,477.2699890136719,476.25,251300.0,432.02703857421875
2014-03-11,485.0,471.8999938964844,476.0,478.3800048828125,79300.0,433.959228515625
2014-03-12,480.8599853515625,476.30999755859375,476.5799865722656,478.3999938964844,30700.0,433.9774169921875
2014-03-13,481.1000061035156,476.67999267578125,476.9200134277344,479.0,79200.0,434.52166748046875
2014-03-14,480.5,477.1199951171875,480.5,477.75,35100.0,433.38775634765625
2014-03-17,478.5,474.0199890136719,477.3399963378906,476.8900146484375,15000.0,432.6076354980469
2014-03-18,476.6600036621094,471.0,476.6600036621094,473.0,37400.0,429.0788269042969
2014-03-19,472.5299987792969,468.8599853515625,472.19000244140625,470.8900146484375,24300.0,427.1647644042969
2014-03-20,476.3999938964844,469.29998779296875,469.29998779296875,473.0,36600.0,429.0788269042969
2014-03-21,479.8800048828125,469.6199951171875,479.8800048828125,469.6199951171875,44500.0,426.01263427734375
2014-03-24,477.0,470.0,470.0,472.1600036621094,31000.0,428.31683349609375
2014-03-25,479.07000732421875,473.8399963378906,473.8399963378906,478.5,80100.0,434.0681457519531
2014-03-26,479.55999755859375,471.0,477.0,472.1000061035156,19600.0,428.2624206542969
2014-03-27,482.4200134277344,473.1199951171875,473.5,481.4599914550781,31900.0,436.75323486328125
2014-03-28,480.0,476.0,480.0,477.7300109863281,15500.0,433.36962890625
2014-03-31,483.4599914550781,475.8999938964844,478.0,480.0,41700.0,435.4288330078125
2014-04-01,483.20001220703125,478.5199890136719,481.1099853515625,481.0,25800.0,436.3359680175781
2014-04-02,480.1199951171875,477.0,480.1199951171875,478.0,55200.0,433.6145324707031
2014-04-03,484.0,475.260009765625,478.8999938964844,480.0,39900.0,435.4288330078125
2014-04-04,482.5899963378906,480.0,482.5899963378906,481.0,22200.0,436.3359680175781
2014-04-07,481.7799987792969,475.9800109863281,481.7799987792969,476.70001220703125,8200.0,432.4352722167969
2014-04-08,477.30999755859375,472.0,477.30999755859375,473.5,16500.0,429.5323791503906
2014-04-09,476.0,471.69000244140625,475.1700134277344,472.79998779296875,12600.0,428.89739990234375
2014-04-10,473.5,465.6000061035156,473.5,467.4800109863281,7800.0,424.0714416503906
2014-04-11,467.8800048828125,462.0,467.4800109863281,465.010009765625,12100.0,421.8307800292969
2014-04-14,471.0,464.0,468.989990234375,470.0,15400.0,426.357421875
2014-04-15,471.0,468.0,471.0,470.0,18300.0,426.357421875
2014-04-16,471.8999938964844,469.79998779296875,471.8999938964844,470.6199951171875,12300.0,426.9198303222656
2014-04-17,473.70001220703125,470.04998779296875,470.1000061035156,472.7900085449219,7400.0,428.8883056640625
2014-04-21,473.2699890136719,470.4700012207031,473.2699890136719,470.94000244140625,3600.0,427.21014404296875
2014-04-22,475.2200012207031,470.94000244140625,470.94000244140625,472.010009765625,26700.0,428.1807556152344
2014-04-23,474.94000244140625,468.20001220703125,474.94000244140625,469.0,22600.0,425.45025634765625
2014-04-24,473.2799987792969,469.55999755859375,469.79998779296875,473.2799987792969,15200.0,429.33282470703125
2014-04-25,478.0,471.5899963378906,472.989990234375,477.7200012207031,12600.0,433.36053466796875
2014-04-28,485.0,476.010009765625,476.8599853515625,484.239990234375,12100.0,439.27508544921875
2014-04-29,483.19000244140625,481.0,482.3599853515625,481.25,119900.0,436.5627746582031
2014-04-30,482.739990234375,477.57000732421875,481.54998779296875,477.8999938964844,72400.0,433.5238037109375
2014-05-01,483.55999755859375,478.6000061035156,479.70001220703125,481.5,107100.0,436.78955078125
2014-05-02,497.0,470.0,472.0,496.989990234375,33300.0,450.8412170410156
2014-05-05,505.1000061035156,491.95001220703125,495.3599853515625,501.19000244140625,28600.0,454.6511535644531
2014-05-06,505.3500061035156,499.20001220703125,501.19000244140625,501.4800109863281,19600.0,454.91424560546875
2014-05-07,503.4800109863281,499.260009765625,502.8999938964844,500.20001220703125,19500.0,453.7531433105469
2014-05-08,500.010009765625,486.17999267578125,500.010009765625,488.42999267578125,16800.0,443.0760192871094
2014-05-09,504.239990234375,491.42999267578125,491.57000732421875,500.6000061035156,26800.0,454.1159973144531
2014-05-12,499.7799987792969,497.010009765625,499.04998779296875,497.82000732421875,6800.0,451.5941162109375
2014-05-13,501.54998779296875,496.29998779296875,496.29998779296875,501.54998779296875,16900.0,454.977783203125
2014-05-14,507.7799987792969,499.9200134277344,501.0,507.7799987792969,32800.0,460.6292724609375
2014-05-15,529.489990234375,506.20001220703125,506.20001220703125,525.260009765625,73000.0,476.48614501953125
2014-05-16,523.3900146484375,510.54998779296875,523.3900146484375,512.3400268554688,33300.0,464.7658996582031
2014-05-20,514.5900268554688,499.0,510.6000061035156,502.0,36100.0,455.3860168457031
2014-05-21,508.3800048828125,497.42999267578125,500.010009765625,506.6499938964844,23500.0,459.604248046875
2014-05-22,517.5599975585938,507.8599853515625,507.8599853515625,512.0999755859375,35000.0,464.5481262207031
2014-05-23,516.5,505.0,510.010009765625,511.5299987792969,21300.0,464.0310363769531
2014-05-26,513.5999755859375,510.0,511.5,513.0,3100.0,465.36456298828125
2014-05-27,514.5,503.3900146484375,514.5,506.010009765625,19400.0,459.02362060546875
2014-05-28,514.0,504.42999267578125,508.0,513.3400268554688,16800.0,465.6730041503906
2014-05-29,514.0,500.0,514.0,504.9700012207031,26300.0,458.0802001953125
2014-05-30,504.7900085449219,488.30999755859375,503.0,488.30999755859375,52900.0,442.9671936035156
2014-06-02,508.010009765625,494.0,498.0,504.989990234375,31200.0,458.0983581542969
2014-06-03,509.32000732421875,497.92999267578125,506.5899963378906,508.0,31900.0,460.828857421875
2014-06-04,513.7999877929688,500.0,508.54998779296875,513.7999877929688,86500.0,466.09027099609375
2014-06-05,512.5,506.75,510.5,512.489990234375,23700.0,464.90191650390625
2014-06-06,512.5,504.75,511.54998779296875,508.5,27300.0,461.28240966796875
2014-06-09,510.1400146484375,499.1000061035156,507.5799865722656,502.80999755859375,47700.0,456.1207275390625
2014-06-10,520.0,500.989990234375,500.989990234375,515.6300048828125,60300.0,467.7503662109375
2014-06-11,517.0,505.760009765625,513.1199951171875,513.0,23200.0,465.36456298828125
2014-06-12,516.0,507.0,514.9000244140625,507.6700134277344,13200.0,460.52947998046875
2014-06-13,511.30999755859375,507.55999755859375,509.79998779296875,510.55999755859375,12900.0,463.1510925292969
2014-06-16,510.55999755859375,501.67999267578125,510.55999755859375,502.010009765625,12700.0,455.3950500488281
2014-06-17,509.489990234375,496.8500061035156,504.8999938964844,509.489990234375,58300.0,462.1805114746094
2014-06-18,510.3900146484375,498.0,510.3900146484375,505.55999755859375,17100.0,458.61541748046875
2014-06-19,507.75,499.3399963378906,506.0,501.010009765625,14400.0,454.4879455566406
2014-06-20,505.1099853515625,496.6199951171875,502.79998779296875,496.6199951171875,34700.0,450.50555419921875
2014-06-23,500.4800109863281,491.0,498.0,493.3999938964844,15700.0,447.58453369140625
2014-06-24,499.8599853515625,489.2900085449219,495.94000244140625,490.9800109863281,18100.0,445.3892822265625
2014-06-25,500.2699890136719,490.5899963378906,492.0,498.0,24500.0,451.7574462890625
2014-06-26,506.0,497.04998779296875,499.57000732421875,505.1499938964844,19700.0,458.24346923828125
2014-06-27,507.760009765625,499.0400085449219,507.760009765625,505.9800109863281,16500.0,458.99639892578125
2014-06-30,507.32000732421875,501.82000732421875,505.7699890136719,506.2200012207031,37000.0,459.214111328125
2014-07-02,511.69000244140625,506.010009765625,507.0,508.510009765625,26400.0,461.29150390625
2014-07-03,511.1300048828125,507.0,509.1199951171875,509.1000061035156,17600.0,461.8266906738281
2014-07-04,510.0199890136719,505.6000061035156,509.8999938964844,505.6000061035156,57900.0,458.6517028808594
2014-07-07,510.70001220703125,503.0,505.9200134277344,510.70001220703125,14600.0,463.27813720703125
2014-07-08,509.5799865722656,501.3699951171875,509.5799865722656,501.989990234375,16600.0,455.3768615722656
2014-07-09,509.0,501.0,503.0,507.6199951171875,16600.0,460.484130859375
2014-07-10,518.3599853515625,507.8999938964844,509.7200012207031,507.8999938964844,65200.0,460.7381286621094
2014-07-11,513.6199951171875,504.1499938964844,508.510009765625,511.4200134277344,26800.0,463.9313049316406
2014-07-14,514.5999755859375,508.8999938964844,513.75,514.3800048828125,11000.0,466.6164245605469
2014-07-15,515.7999877929688,511.0,512.3400268554688,513.1300048828125,20900.0,465.4825134277344
2014-07-16,514.47998046875,510.0,513.3400268554688,514.0,11300.0,466.27166748046875
2014-07-17,516.0,512.3900146484375,514.739990234375,515.489990234375,15200.0,467.62335205078125
2014-07-18,515.0,511.6700134277344,513.010009765625,513.0,9200.0,465.36456298828125
2014-07-21,513.0,508.8999938964844,511.010009765625,511.0,11500.0,463.55029296875
2014-07-22,511.6499938964844,499.260009765625,510.5799865722656,508.0199890136719,22200.0,460.8469543457031
2014-07-23,511.04998779296875,509.0400085449219,510.0,510.0,36600.0,462.64312744140625
2014-07-24,510.57000732421875,508.1199951171875,509.1099853515625,508.5899963378906,8500.0,461.3640441894531
2014-07-25,510.6000061035156,507.2300109863281,508.8999938964844,510.6000061035156,11200.0,463.18743896484375
2014-07-28,511.0,505.8900146484375,510.8999938964844,509.1700134277344,10200.0,461.8902282714844
2014-07-29,511.0,506.989990234375,510.54998779296875,508.989990234375,36900.0,461.7269287109375
2014-07-30,511.0,506.8500061035156,510.75,510.0,15800.0,462.64312744140625
2014-07-31,513.989990234375,506.5,508.92999267578125,513.3499755859375,38400.0,465.68206787109375
2014-08-01,525.0,513.719970703125,515.0,518.0,36900.0,469.9002990722656
2014-08-05,527.5800170898438,503.8500061035156,519.239990234375,509.25,42200.0,461.9627990722656
2014-08-06,518.0,508.3500061035156,510.0,509.7799987792969,42600.0,462.4435729980469
2014-08-07,513.0,502.0,509.1400146484375,505.989990234375,24700.0,459.0054931640625
2014-08-08,512.0,505.6099853515625,508.0,509.7099914550781,51300.0,462.3800354003906
2014-08-11,513.02001953125,508.9599914550781,509.7200012207031,509.989990234375,50500.0,462.634033203125
2014-08-12,511.67999267578125,509.510009765625,511.67999267578125,509.510009765625,3700.0,462.1986389160156
2014-08-13,511.8599853515625,506.0,511.5,508.9700012207031,12300.0,461.7087707519531
2014-08-14,509.17999267578125,503.75,508.69000244140625,507.2099914550781,16600.0,460.1122131347656
2014-08-15,508.25,500.0,508.0,505.739990234375,21100.0,458.7786865234375
2014-08-18,506.739990234375,499.3500061035156,506.739990234375,500.0,18600.0,453.57171630859375
2014-08-19,502.0,498.0,500.1099853515625,499.94000244140625,16900.0,453.51727294921875
2014-08-20,501.2200012207031,497.6000061035156,500.0,500.8999938964844,14600.0,454.3880920410156
2014-08-21,512.97998046875,502.0,502.0,506.9800109863281,18500.0,459.903564453125
2014-08-22,508.4100036621094,500.57000732421875,505.4700012207031,505.67999267578125,16300.0,458.7242736816406
2014-08-25,506.69000244140625,501.3699951171875,505.0,502.8999938964844,17900.0,456.2023620605469
2014-08-26,512.3400268554688,502.57000732421875,502.57000732421875,508.2799987792969,25300.0,461.08282470703125
2014-08-27,510.0,503.5899963378906,510.0,504.8999938964844,17000.0,458.0167236328125
2014-08-28,507.0,493.9100036621094,503.0199890136719,497.3900146484375,29800.0,451.20404052734375
2014-08-29,503.0,497.3800048828125,499.0,501.010009765625,42700.0,454.4879455566406
2014-09-02,507.989990234375,500.1400146484375,502.1199951171875,501.67999267578125,9300.0,455.0956726074219
2014-09-03,505.5,500.0,504.54998779296875,500.0,20000.0,453.57171630859375
2014-09-04,503.0,496.17999267578125,500.0,498.0,34100.0,451.7574462890625
2014-09-05,503.3900146484375,497.9800109863281,501.8900146484375,498.92999267578125,59100.0,452.60107421875
2014-09-08,506.8999938964844,499.5,500.2799987792969,504.69000244140625,40700.0,457.82623291015625
2014-09-09,507.75,500.9200134277344,507.75,501.92999267578125,36300.0,455.322509765625
2014-09-10,506.8999938964844,501.17999267578125,501.8299865722656,506.45001220703125,19000.0,459.42279052734375
2014-09-11,508.80999755859375,503.67999267578125,508.0,504.2699890136719,10600.0,457.4451904296875
2014-09-12,505.75,503.0,503.5400085449219,504.9800109863281,12700.0,458.0892639160156
2014-09-15,502.8999938964844,498.5199890136719,502.8999938964844,499.2699890136719,15800.0,452.9095153808594
2014-09-16,502.0,497.3500061035156,500.7900085449219,499.8500061035156,22700.0,453.4356384277344
2014-09-17,504.55999755859375,495.0,503.4700012207031,496.57000732421875,17000.0,450.460205078125
2014-09-18,497.739990234375,491.7099914550781,496.2699890136719,493.5899963378906,12300.0,447.7569274902344
2014-09-19,494.6000061035156,490.0,494.3999938964844,490.0,34200.0,444.5002746582031
2014-09-22,498.4200134277344,491.20001220703125,493.3900146484375,496.0,18800.0,449.9430847167969
2014-09-23,502.989990234375,495.5899963378906,495.6099853515625,500.3399963378906,17000.0,453.88006591796875
2014-09-24,504.2099914550781,499.0400085449219,503.0,500.42999267578125,26000.0,453.9617919921875
2014-09-25,503.0,499.6300048828125,501.7699890136719,499.8999938964844,30300.0,453.4809875488281
2014-09-26,501.55999755859375,498.32000732421875,501.55999755859375,500.5199890136719,22800.0,454.0434265136719
2014-09-29,502.0,495.0,501.4599914550781,496.8599853515625,34200.0,450.72320556640625
2014-09-30,501.7900085449219,497.0,497.0,501.7900085449219,22700.0,455.1954650878906
2014-10-01,500.2300109863281,496.3999938964844,500.0400085449219,497.0,20200.0,450.85028076171875
2014-10-02,503.489990234375,496.92999267578125,499.80999755859375,500.2799987792969,24700.0,453.8257141113281
2014-10-03,505.3999938964844,500.8800048828125,500.989990234375,502.4700012207031,22100.0,455.8123474121094
2014-10-06,508.2900085449219,501.760009765625,501.9700012207031,504.2900085449219,32600.0,457.4633483886719
2014-10-07,507.45001220703125,503.3999938964844,504.2699890136719,503.3999938964844,37200.0,456.6559753417969
2014-10-08,508.94000244140625,503.0,504.9800109863281,508.94000244140625,19300.0,461.68157958984375
2014-10-09,513.97998046875,508.69000244140625,511.2099914550781,513.97998046875,18700.0,466.2535705566406
2014-10-10,517.9600219726562,508.9800109863281,515.9400024414062,508.9800109863281,21300.0,461.7178955078125
2014-10-14,514.9500122070312,509.0299987792969,510.0,514.4400024414062,29000.0,466.6708984375
2014-10-15,519.0,498.989990234375,515.0,499.70001220703125,42100.0,453.299560546875
2014-10-16,504.70001220703125,499.1400146484375,499.69000244140625,502.5199890136719,111600.0,455.857666015625
2014-10-17,507.29998779296875,498.0,504.010009765625,501.0199890136719,24700.0,454.4969787597656
2014-10-20,505.6300048828125,501.7200012207031,501.7200012207031,502.0,12500.0,455.3860168457031
2014-10-21,511.95001220703125,501.6199951171875,502.5,506.6700134277344,38300.0,459.62237548828125
2014-10-22,513.719970703125,504.0199890136719,506.6600036621094,509.1600036621094,26000.0,461.88116455078125
2014-10-23,511.5,501.54998779296875,508.260009765625,504.989990234375,19600.0,458.0983581542969
2014-10-24,514.0,504.0,504.0,510.67999267578125,40000.0,463.2599792480469
2014-10-27,510.67999267578125,504.0,510.67999267578125,506.25,10000.0,459.2413330078125
2014-10-28,507.989990234375,503.3599853515625,507.989990234375,503.3800048828125,10700.0,456.63787841796875
2014-10-29,510.8500061035156,503.3699951171875,503.760009765625,509.7099914550781,10600.0,462.3800354003906
2014-10-30,511.3500061035156,507.7799987792969,511.3500061035156,508.4700012207031,7800.0,461.2552185058594
2014-10-31,514.9299926757812,501.8999938964844,513.0800170898438,514.9299926757812,42600.0,467.1153869628906
2014-11-03,524.530029296875,506.5199890136719,511.5,519.489990234375,31300.0,471.25189208984375
2014-11-04,548.469970703125,518.469970703125,518.469970703125,546.0,64800.0,495.3003234863281
2014-11-05,553.3200073242188,540.5,547.2000122070312,548.1900024414062,39300.0,497.2869567871094
2014-11-06,552.1199951171875,539.77001953125,547.5999755859375,541.739990234375,33000.0,491.4359130859375
2014-11-07,541.739990234375,533.0,541.739990234375,539.2100219726562,27600.0,489.1407775878906
2014-11-10,552.0999755859375,540.5,544.9000244140625,548.0999755859375,34100.0,497.20526123046875
2014-11-12,550.9500122070312,536.25,545.0,540.0,29100.0,489.857421875
2014-11-13,553.0,542.1099853515625,542.1099853515625,551.1500244140625,17700.0,499.97210693359375
2014-11-14,555.2000122070312,549.6300048828125,551.1500244140625,552.280029296875,31900.0,500.99713134765625
2014-11-17,555.0,549.0,553.0,551.989990234375,23300.0,500.73406982421875
2014-11-18,557.5,552.0,553.5999755859375,556.3300170898438,33600.0,504.6711730957031
2014-11-19,569.0,556.97998046875,558.989990234375,568.0999755859375,29800.0,515.3482055664062
2014-11-20,584.0,567.0,572.989990234375,580.9400024414062,35800.0,526.995849609375
2014-11-21,583.4299926757812,571.489990234375,583.4299926757812,577.6500244140625,59000.0,524.0113525390625
2014-11-24,579.9000244140625,571.0,579.9000244140625,572.760009765625,33400.0,519.5755004882812
2014-11-25,582.0,572.0399780273438,574.739990234375,579.0,49400.0,525.2359619140625
2014-11-26,585.780029296875,575.0,577.989990234375,579.989990234375,20200.0,526.1340942382812
2014-11-27,583.0,578.5999755859375,578.5999755859375,581.0,4200.0,527.05029296875
2014-11-28,589.0,581.0,584.72998046875,581.0,17300.0,527.05029296875
2014-12-01,596.7000122070312,582.2999877929688,585.0,596.3699951171875,26100.0,540.9931030273438
2014-12-02,605.0,596.9000244140625,596.9000244140625,597.5,47300.0,542.0181884765625
2014-12-03,613.0,595.010009765625,599.0,604.25,39600.0,548.1414184570312
2014-12-04,615.0800170898438,603.489990234375,606.0,615.0800170898438,34500.0,557.9657592773438
2014-12-05,620.5399780273438,600.0800170898438,613.02001953125,601.5,41900.0,545.646728515625
2014-12-08,610.8900146484375,599.0,601.0,602.3499755859375,27300.0,546.4178466796875
2014-12-09,602.6900024414062,593.0,601.0800170898438,598.0,25500.0,542.4718017578125
2014-12-10,606.9299926757812,597.5,598.0,606.9299926757812,18100.0,550.572509765625
2014-12-11,610.5399780273438,600.0,608.0,605.1799926757812,34500.0,548.9849853515625
2014-12-12,611.780029296875,604.0999755859375,604.0999755859375,611.780029296875,28900.0,554.9722290039062
2014-12-15,610.969970703125,602.010009765625,610.9500122070312,606.010009765625,38900.0,549.7379760742188
2014-12-16,610.0,603.4400024414062,607.989990234375,609.0,60200.0,552.4503173828125
2014-12-17,610.989990234375,605.0,610.989990234375,609.0,56200.0,552.4503173828125
2014-12-18,612.010009765625,594.7000122070312,612.010009765625,604.5,76100.0,548.3681640625
2014-12-19,617.5,604.7899780273438,604.7999877929688,617.5,55400.0,560.1610717773438
2014-12-22,617.989990234375,608.1400146484375,614.4199829101562,611.1199951171875,21300.0,554.3734130859375
2014-12-23,614.75,608.0,609.02001953125,614.75,22300.0,557.6664428710938
2014-12-24,614.510009765625,609.989990234375,614.0,613.0499877929688,5500.0,556.124267578125
2014-12-29,619.0,610.0499877929688,617.489990234375,617.0,17900.0,559.70751953125
2014-12-30,616.989990234375,606.0,616.989990234375,610.0,47200.0,553.357421875
2014-12-31,610.9099731445312,606.0,610.9000244140625,608.780029296875,10900.0,552.2507934570312
2015-01-02,610.0,595.9299926757812,610.0,595.9299926757812,23700.0,540.5939331054688
2015-01-05,604.9099731445312,591.5,594.9000244140625,604.9099731445312,41800.0,548.7401123046875
2015-01-06,606.0999755859375,595.2999877929688,602.8900146484375,604.0900268554688,27700.0,547.9962768554688
2015-01-07,606.989990234375,602.0,606.989990234375,603.0,16700.0,547.0074462890625
2015-01-08,606.3200073242188,594.030029296875,604.0,597.9500122070312,27500.0,542.4263916015625
2015-01-09,603.010009765625,599.0,599.0,603.010009765625,16400.0,547.0165405273438
2015-01-12,604.5,592.010009765625,604.489990234375,598.5,33400.0,542.9253540039062
2015-01-13,603.8400268554688,597.0800170898438,598.1199951171875,602.97998046875,22300.0,546.9893188476562
2015-01-14,617.8499755859375,600.0,600.0,617.8499755859375,30000.0,560.478515625
2015-01-15,621.969970703125,609.989990234375,621.9600219726562,618.530029296875,56600.0,561.0955200195312
2015-01-16,608.9600219726562,600.010009765625,608.239990234375,605.7000122070312,88900.0,558.4859619140625
2015-01-19,610.0,605.0,605.0,607.7000122070312,5700.0,560.330078125
2015-01-20,613.0,600.02001953125,610.0,607.72998046875,40300.0,560.3577270507812
2015-01-21,622.0,604.010009765625,606.0,622.0,26500.0,573.515380859375
2015-01-22,644.969970703125,618.219970703125,622.0,643.1500244140625,40100.0,593.0167846679688
2015-01-23,657.0,634.4400024414062,639.239990234375,656.9600219726562,31200.0,605.7503051757812
2015-01-26,655.0,645.0,655.0,651.530029296875,19300.0,600.7435913085938
2015-01-27,669.0,646.25,646.780029296875,664.0900268554688,33900.0,612.3245849609375
2015-01-28,687.0,668.6799926757812,672.3200073242188,671.2000122070312,36900.0,618.8803100585938
2015-01-29,676.510009765625,658.0,665.0,668.4099731445312,27400.0,616.3077392578125
2015-01-30,678.6500244140625,668.4099731445312,668.4099731445312,675.0,31600.0,622.3840942382812
2015-02-02,676.0,657.4000244140625,675.0,659.97998046875,41600.0,608.5347900390625
2015-02-03,662.0,645.530029296875,660.9000244140625,656.0,40300.0,604.8651733398438
2015-02-04,658.77001953125,644.0,654.0,645.25,39900.0,594.953125
2015-02-05,667.0,649.5999755859375,649.5999755859375,666.5399780273438,36000.0,614.5835571289062
2015-02-06,666.010009765625,646.8900146484375,666.0,650.010009765625,24000.0,599.342041015625
2015-02-09,666.0,644.6300048828125,666.0,644.6300048828125,23400.0,594.3814697265625
2015-02-10,652.3900146484375,645.739990234375,648.780029296875,647.9000244140625,14300.0,597.3965454101562
2015-02-11,655.0,646.0,646.2000122070312,653.8599853515625,7400.0,602.8919677734375
2015-02-12,656.5700073242188,635.0,656.5700073242188,635.0,22800.0,585.5020141601562
2015-02-13,645.0,639.6599731445312,639.6599731445312,642.0,26900.0,591.9564208984375
2015-02-17,693.1599731445312,648.510009765625,648.510009765625,691.8800048828125,45000.0,637.9483032226562
2015-02-18,697.5599975585938,678.0,691.6500244140625,690.25,29100.0,636.4453125
2015-02-19,697.0399780273438,683.75,694.989990234375,690.0,18000.0,636.21484375
2015-02-20,663.0,650.6300048828125,653.02001953125,659.0999755859375,85500.0,607.7235107421875
2015-02-23,662.0,657.0,657.0,662.0,61800.0,610.3973999023438
2015-02-24,663.5,650.5,660.0800170898438,650.5,40100.0,599.7939453125
2015-02-25,659.3499755859375,650.0,653.0,652.0,31200.0,601.1769409179688
2015-02-26,655.0,647.969970703125,654.0,647.969970703125,30500.0,597.4609985351562
2015-02-27,657.5800170898438,649.0,650.1199951171875,656.0,37000.0,604.8651733398438
2015-03-02,657.0,649.8800048828125,656.5,652.0,42400.0,601.1769409179688
2015-03-03,664.0,651.6099853515625,652.0,661.0700073242188,61400.0,609.5399169921875
2015-03-04,663.4000244140625,657.0999755859375,661.2999877929688,662.5,42000.0,610.8583984375
2015-03-05,664.0,659.0,662.5,661.0,14500.0,609.4754028320312
2015-03-06,665.2000122070312,657.0,657.02001953125,665.2000122070312,25400.0,613.3479614257812
2015-03-09,670.0,663.260009765625,669.9500122070312,669.9099731445312,34200.0,617.6908569335938
2015-03-10,695.47998046875,670.0,670.0,693.719970703125,54500.0,639.6448364257812
2015-03-11,708.489990234375,690.010009765625,690.1199951171875,707.760009765625,40200.0,652.5904541015625
2015-03-12,709.0,684.72998046875,705.0,684.72998046875,43800.0,631.3556518554688
2015-03-13,690.02001953125,672.0,682.0399780273438,686.469970703125,41400.0,632.9600219726562
2015-03-16,708.0,685.3200073242188,694.9299926757812,698.27001953125,45500.0,643.8402709960938
2015-03-17,717.0,698.510009765625,698.510009765625,714.8599853515625,34000.0,659.1370239257812
2015-03-18,719.3200073242188,706.989990234375,710.6199951171875,715.0,48500.0,659.26611328125
2015-03-19,720.3900146484375,704.0,713.5,708.530029296875,38400.0,653.3004760742188
2015-03-20,709.1699829101562,690.0,690.0,702.9199829101562,85700.0,648.127685546875
2015-03-23,718.8699951171875,706.0,706.0,711.780029296875,23300.0,656.297119140625
2015-03-24,718.97998046875,712.0,712.0,718.9000244140625,16300.0,662.8621215820312
2015-03-25,729.8400268554688,716.9199829101562,718.8099975585938,723.0,31700.0,666.6424560546875
2015-03-26,737.0,714.3499755859375,723.0700073242188,733.9099731445312,35700.0,676.7020263671875
2015-03-27,739.0,720.0,732.97998046875,727.0,23400.0,670.330810546875
2015-03-30,729.97998046875,721.6599731445312,729.97998046875,721.6599731445312,30900.0,665.4069213867188
2015-03-31,723.0,707.2000122070312,723.0,710.0,41800.0,654.6558837890625
2015-04-01,720.5,705.75,710.1099853515625,709.0,24100.0,653.7337646484375
2015-04-02,710.97998046875,697.02001953125,710.97998046875,704.6300048828125,21700.0,649.7044677734375
2015-04-06,717.5,696.0,703.97998046875,698.5,40300.0,644.0523071289062
2015-04-07,712.0,698.0,698.6099853515625,701.97998046875,32600.0,647.260986328125
2015-04-08,708.0,701.0,701.989990234375,705.1699829101562,27800.0,650.2022705078125
2015-04-09,708.239990234375,696.0,707.010009765625,700.3699951171875,27700.0,645.7764892578125
2015-04-10,702.1199951171875,694.219970703125,701.3699951171875,694.510009765625,18600.0,640.3733520507812
2015-04-13,699.9299926757812,691.1199951171875,696.8800048828125,695.489990234375,23800.0,641.27685546875
2015-04-14,698.0,689.969970703125,694.02001953125,698.0,19600.0,643.5911865234375
2015-04-15,701.5,669.510009765625,701.5,670.5,39400.0,618.2349243164062
2015-04-16,669.0,660.0900268554688,667.4099731445312,667.9000244140625,34900.0,615.8375854492188
2015-04-17,667.0,661.8900146484375,667.0,665.489990234375,16700.0,613.6154174804688
2015-04-20,671.9299926757812,656.0,667.0,659.9299926757812,24600.0,608.4888305664062
2015-04-21,664.7899780273438,646.9099731445312,657.77001953125,652.0,47800.0,601.1769409179688
2015-04-22,651.1699829101562,643.9099731445312,651.010009765625,649.0,40400.0,598.4107666015625
2015-04-23,663.2000122070312,648.6900024414062,648.7000122070312,662.0,19100.0,610.3973999023438
