Date,High,Low,Open,Close,Volume,Adj Close
2011-08-05,34.30994415283203,33.197486877441406,34.14472961425781,33.81429672241211,1820800.0,22.48370361328125
2011-08-08,33.41777801513672,32.19517517089844,33.04328536987305,32.360389709472656,1917600.0,21.516977310180664
2011-08-09,33.36270523071289,31.688512802124023,32.28329086303711,33.30763244628906,2977600.0,22.146814346313477
2011-08-10,33.627052307128906,32.62474060058594,32.81198501586914,33.098358154296875,1549400.0,22.00766944885254
2011-08-11,34.486175537109375,32.988216400146484,33.197486877441406,34.486175537109375,1516700.0,22.930452346801758
2011-08-12,34.71747970581055,34.00154113769531,34.71747970581055,34.464149475097656,763600.0,22.915807723999023
2011-08-15,34.8276252746582,34.44211959838867,34.55226516723633,34.66240692138672,1589000.0,23.047624588012695
2011-08-16,34.387046813964844,33.90241241455078,34.14472961425781,33.935455322265625,913400.0,22.78802490234375
2011-08-17,34.56327819824219,33.80328369140625,33.99052810668945,33.80328369140625,1526100.0,22.699264526367188
2011-08-18,33.66009521484375,32.74589538574219,33.05430221557617,33.13140106201172,1275500.0,22.24808692932129
2011-08-19,33.241546630859375,32.17314529418945,32.503578186035156,32.17314529418945,1842700.0,21.6046142578125
2011-08-22,32.76792526245117,32.17314529418945,32.74589538574219,32.250247955322266,822700.0,21.65638542175293
2011-08-23,33.2966194152832,32.08502960205078,32.250247955322266,33.2966194152832,4175700.0,22.359037399291992
2011-08-24,33.32966232299805,32.856040954589844,33.2966194152832,33.04328536987305,1118900.0,22.18891716003418
2011-08-25,33.142417907714844,32.31633377075195,33.098358154296875,32.38241958618164,1013300.0,21.745145797729492
2011-08-26,32.75691223144531,31.732568740844727,32.21720504760742,32.536624908447266,1744900.0,21.848691940307617
2011-08-29,33.1534309387207,32.701839447021484,32.999229431152344,33.12038803100586,850000.0,22.240692138671875
2011-08-30,33.098358154296875,32.52560806274414,33.098358154296875,32.845027923583984,812400.0,22.055788040161133
2011-08-31,33.58299255371094,32.845027923583984,33.142417907714844,33.36270523071289,1488900.0,22.40341567993164
2011-09-01,33.57197952270508,32.999229431152344,33.46183395385742,33.098358154296875,1286800.0,22.225908279418945
2011-09-02,32.999229431152344,32.393436431884766,32.62474060058594,32.393436431884766,1678000.0,21.752540588378906
2011-09-06,31.809669494628906,30.741270065307617,31.721553802490234,31.490251541137695,1758900.0,21.146041870117188
2011-09-07,32.22821807861328,31.721553802490234,31.941843032836914,32.21720504760742,1136100.0,21.634197235107422
2011-09-08,32.29430389404297,31.8206844329834,31.930830001831055,31.952857971191406,923600.0,21.456687927246094
2011-09-09,31.853729248046875,31.07170295715332,31.710542678833008,31.115760803222656,1215200.0,20.894561767578125
2011-09-12,31.07170295715332,30.730257034301758,30.84040069580078,30.99460220336914,1507200.0,20.813203811645508
2011-09-13,31.51228141784668,30.91750144958496,30.91750144958496,31.2919921875,2393200.0,21.012907028198242
2011-09-14,32.250247955322266,31.148805618286133,31.424165725708008,31.985902786254883,1095600.0,21.478872299194336
2011-09-15,32.66879653930664,32.06300354003906,32.34938049316406,32.42647933959961,861600.0,21.774723052978516
2011-09-16,32.87807083129883,32.17314529418945,32.60271072387695,32.34938049316406,2101800.0,21.72294807434082
2011-09-19,32.250247955322266,31.655467987060547,31.655467987060547,32.05198669433594,1059200.0,21.52325439453125
2011-09-20,32.86705780029297,31.9638729095459,31.9638729095459,32.33836364746094,718300.0,21.71555519104004
2011-09-21,32.71285629272461,31.8206844329834,32.37140655517578,31.88677215576172,772000.0,21.41230583190918
2011-09-22,31.699527740478516,30.82938575744629,31.402137756347656,31.005617141723633,1734200.0,20.820600509643555
2011-09-23,31.567352294921875,30.631126403808594,30.631126403808594,31.44619369506836,2027900.0,21.116451263427734
2011-09-26,31.90880012512207,30.98358726501465,31.424165725708008,31.90880012512207,1291000.0,21.42709732055664
2011-09-27,32.41546630859375,31.765613555908203,32.2061882019043,31.809669494628906,1046300.0,21.360536575317383
2011-09-28,32.272274017333984,31.53430938720703,31.875757217407227,31.655467987060547,911700.0,21.256988525390625
2011-09-29,32.04097366333008,31.13779067993164,31.941843032836914,31.655467987060547,690600.0,21.256988525390625
2011-09-30,31.798656463623047,31.04967498779297,31.567352294921875,31.280977249145508,907900.0,21.005508422851562
2011-10-03,31.21489143371582,30.487939834594727,30.84040069580078,30.631126403808594,1358900.0,20.569129943847656
2011-10-04,31.280977249145508,30.344751358032227,30.344751358032227,31.280977249145508,3540800.0,21.005508422851562
2011-10-05,31.501266479492188,30.84040069580078,31.269962310791016,31.391122817993164,1089500.0,21.079471588134766
2011-10-06,32.360389709472656,31.247936248779297,31.325037002563477,32.360389709472656,1271100.0,21.730348587036133
2011-10-07,32.536624908447266,32.07401657104492,32.360389709472656,32.12908935546875,1361900.0,21.57502555847168
2011-10-11,32.56966781616211,32.096046447753906,32.41546630859375,32.2061882019043,1180300.0,21.626802444458008
2011-10-12,32.7238655090332,32.14010238647461,32.71285629272461,32.31633377075195,875200.0,21.70076560974121
2011-10-13,32.44850540161133,31.633438110351562,32.44850540161133,31.842714309692383,615600.0,21.382719039916992
2011-10-14,31.97488784790039,31.622425079345703,31.952857971191406,31.699527740478516,674600.0,21.286569595336914
2011-10-17,31.74358367919922,31.192861557006836,31.721553802490234,31.280977249145508,602800.0,21.005508422851562
2011-10-18,31.358078002929688,30.91750144958496,31.06068992614746,31.314022064208984,817500.0,21.02770233154297
2011-10-19,31.413150787353516,30.84040069580078,31.13779067993164,31.04967498779297,656400.0,20.850189208984375
2011-10-20,31.622425079345703,31.027647018432617,31.027647018432617,31.53430938720703,1032200.0,21.17562484741211
2011-10-21,31.952857971191406,31.58938217163086,31.842714309692383,31.952857971191406,591000.0,21.456687927246094
2011-10-24,32.272274017333984,31.875757217407227,32.07401657104492,32.272274017333984,1228400.0,21.671173095703125
2011-10-25,32.48155212402344,31.930830001831055,32.48155212402344,31.996915817260742,1239200.0,21.48627471923828
2011-10-26,32.29430389404297,31.9638729095459,31.996915817260742,32.272274017333984,1862700.0,21.671173095703125
2011-10-27,33.2966194152832,32.60271072387695,32.76792526245117,33.142417907714844,2515900.0,22.255489349365234
2011-10-28,33.30763244628906,32.91111373901367,33.17546081542969,33.109371185302734,1012800.0,22.23329734802246
2011-10-31,33.18647384643555,32.48155212402344,32.76792526245117,32.48155212402344,787200.0,21.811708450317383
2011-11-01,33.06531524658203,31.611412048339844,31.66648292541504,32.71285629272461,1709400.0,21.967031478881836
2011-11-02,32.9661865234375,32.2061882019043,32.71285629272461,32.272274017333984,1720800.0,21.671173095703125
2011-11-03,32.646766662597656,32.272274017333984,32.62474060058594,32.646766662597656,1419000.0,21.922653198242188
2011-11-04,32.7789421081543,32.239234924316406,32.74589538574219,32.393436431884766,1049400.0,21.752540588378906
2011-11-07,33.0102424621582,32.305320739746094,32.503578186035156,33.0102424621582,778800.0,22.166725158691406
2011-11-08,33.483863830566406,32.97719955444336,33.37371826171875,33.395748138427734,514600.0,22.425600051879883
2011-11-09,33.03227233886719,32.48155212402344,33.03227233886719,32.4925651550293,662200.0,21.8190975189209
2011-11-10,33.04328536987305,32.44850540161133,32.52560806274414,32.690826416015625,925300.0,21.952234268188477
2011-11-11,33.02125549316406,32.646766662597656,32.91111373901367,32.7789421081543,846900.0,22.011409759521484
2011-11-14,33.13140106201172,32.52560806274414,33.03227233886719,32.822998046875,998700.0,22.04099464416504
2011-11-15,32.690826416015625,32.32735061645508,32.42647933959961,32.360389709472656,640700.0,21.95803451538086
2011-11-16,32.19517517089844,31.622425079345703,32.06300354003906,31.699527740478516,2542100.0,21.50960922241211
2011-11-17,31.75459861755371,31.027647018432617,31.710542678833008,31.21489143371582,917500.0,21.180757522583008
2011-11-18,31.391122817993164,30.75228500366211,31.33605194091797,30.785329818725586,796200.0,20.889284133911133
2011-11-21,30.774314880371094,30.366779327392578,30.58707046508789,30.58707046508789,1684200.0,20.7547550201416
2011-11-22,30.7632999420166,30.322723388671875,30.58707046508789,30.476924896240234,690700.0,20.680015563964844
2011-11-23,30.366779327392578,29.783016204833984,30.190549850463867,30.15750503540039,1727700.0,20.463274002075195
2011-11-24,30.388809204101562,29.298381805419922,30.388809204101562,29.73895835876465,315800.0,20.179271697998047
2011-11-25,30.410839080810547,29.496641159057617,29.496641159057617,30.27866554260254,872800.0,20.545490264892578
2011-11-28,30.443880081176758,30.025333404541016,30.27866554260254,30.245620727539062,567200.0,20.5230655670166
2011-11-29,30.2896785736084,29.14417839050293,30.179534912109375,29.783016204833984,3193000.0,20.20916748046875
2011-11-30,30.45489501953125,30.102434158325195,30.12446403503418,30.410839080810547,1089800.0,20.635175704956055
2011-12-01,30.774314880371094,29.959247589111328,30.774314880371094,29.98127555847168,875600.0,20.34369659423828
2011-12-02,30.45489501953125,29.353452682495117,30.21257972717285,29.551712036132812,1102600.0,20.052221298217773
2011-12-05,30.30069351196289,29.628812789916992,29.628812789916992,30.22359275817871,589400.0,20.50811767578125
2011-12-06,30.21257972717285,29.639827728271484,30.08040428161621,29.727943420410156,921800.0,20.171798706054688
2011-12-07,30.036348342895508,29.309396743774414,29.74997329711914,30.014318466186523,1091400.0,20.366117477416992
2011-12-08,30.179534912109375,29.66185760498047,29.9041748046875,29.74997329711914,804400.0,20.186744689941406
2011-12-09,30.30069351196289,29.650842666625977,29.650842666625977,30.091419219970703,926300.0,20.418432235717773
2011-12-12,30.190549850463867,29.74997329711914,29.760988235473633,30.190549850463867,1452600.0,20.485698699951172
2011-12-13,30.6201114654541,29.9041748046875,30.14649200439453,30.025333404541016,1543400.0,20.373586654663086
2011-12-14,30.21257972717285,29.683887481689453,29.849102020263672,30.00330352783203,1498100.0,20.358646392822266
2011-12-15,30.135478973388672,29.6177978515625,30.06938934326172,29.760988235473633,1180300.0,20.19422149658203
2011-12-16,30.014318466186523,29.408525466918945,29.794029235839844,29.408525466918945,2103800.0,19.955059051513672
2011-12-19,29.628812789916992,28.9018611907959,29.408525466918945,29.034034729003906,1663700.0,19.700950622558594
2011-12-20,29.177221298217773,28.780702590942383,29.078092575073242,28.868816375732422,1453100.0,19.588842391967773
2011-12-21,29.056062698364258,28.74765968322754,28.74765968322754,29.056062698364258,1406900.0,19.715890884399414
2011-12-22,29.52968406677246,28.9018611907959,29.034034729003906,29.474611282348633,1151000.0,19.999900817871094
2011-12-23,29.9041748046875,29.419538497924805,29.419538497924805,29.66185760498047,1127400.0,20.1269588470459
2011-12-28,29.683887481689453,29.188236236572266,29.683887481689453,29.298381805419922,260000.0,19.88032341003418
2011-12-29,29.727943420410156,29.386497497558594,29.430553436279297,29.69489860534668,188800.0,20.14937400817871
2011-12-30,30.179534912109375,29.683887481689453,29.705913543701172,29.99228858947754,402500.0,20.351165771484375
2012-01-03,30.609098434448242,29.838088989257812,30.399824142456055,30.135478973388672,605600.0,20.44832992553711
2012-01-04,30.366779327392578,30.036348342895508,30.267650604248047,30.135478973388672,726600.0,20.44832992553711
2012-01-05,30.2896785736084,29.871131896972656,30.135478973388672,30.234607696533203,625200.0,20.515594482421875
2012-01-06,30.895471572875977,30.12446403503418,30.135478973388672,30.50996971130371,496300.0,20.702436447143555
2012-01-09,31.07170295715332,30.50996971130371,30.67518424987793,30.99460220336914,1135400.0,21.031282424926758
2012-01-10,31.303007125854492,31.027647018432617,31.07170295715332,31.247936248779297,876800.0,21.203187942504883
2012-01-11,31.402137756347656,31.016632080078125,31.247936248779297,31.2919921875,1815800.0,21.23307991027832
2012-01-12,31.66648292541504,31.21489143371582,31.21489143371582,31.611412048339844,845000.0,21.449819564819336
2012-01-13,31.633438110351562,31.247936248779297,31.501266479492188,31.45720863342285,2047900.0,21.345190048217773
2012-01-16,31.765613555908203,31.170833587646484,31.655467987060547,31.391122817993164,356600.0,21.30034065246582
2012-01-17,32.14010238647461,31.314022064208984,31.391122817993164,32.04097366333008,2027100.0,21.741296768188477
2012-01-18,32.404449462890625,31.58938217163086,32.096046447753906,31.644453048706055,1501800.0,21.47223663330078
2012-01-19,32.250247955322266,31.75459861755371,32.007930755615234,32.11807632446289,999200.0,21.793615341186523
2012-01-20,32.250247955322266,31.985902786254883,32.250247955322266,32.19517517089844,2467500.0,21.845928192138672
2012-01-23,32.29430389404297,32.007930755615234,32.107059478759766,32.162132263183594,391400.0,21.82350730895996
2012-01-24,32.45952224731445,31.776628494262695,32.07401657104492,31.809669494628906,565600.0,21.584348678588867
2012-01-25,31.996915817260742,31.644453048706055,31.875757217407227,31.83169937133789,591800.0,21.599294662475586
2012-01-26,31.699527740478516,30.67518424987793,31.699527740478516,30.774314880371094,1861000.0,20.88180923461914
2012-01-27,30.895471572875977,30.35576629638672,30.653156280517578,30.6201114654541,1911400.0,20.777175903320312
2012-01-30,30.708227157592773,30.37779426574707,30.50996971130371,30.6201114654541,529000.0,20.777175903320312
2012-01-31,30.75228500366211,29.99228858947754,30.75228500366211,30.333738327026367,1619200.0,20.582855224609375
2012-02-01,30.609098434448242,30.2896785736084,30.344751358032227,30.366779327392578,5496300.0,20.60527801513672
2012-02-02,30.730257034301758,30.025333404541016,30.50996971130371,30.025333404541016,1371600.0,20.373586654663086
2012-02-03,30.322723388671875,29.849102020263672,30.091419219970703,29.948232650756836,3232400.0,20.321271896362305
2012-02-06,30.168519973754883,29.805044174194336,29.98127555847168,30.14649200439453,1211000.0,20.45580291748047
2012-02-07,30.179534912109375,29.716928482055664,30.12446403503418,29.959247589111328,1125400.0,20.328750610351562
2012-02-08,30.520980834960938,29.9041748046875,29.970260620117188,30.50996971130371,1090600.0,20.702436447143555
2012-02-09,30.37779426574707,29.937217712402344,30.014318466186523,30.135478973388672,1618000.0,20.44832992553711
2012-02-10,29.805044174194336,29.155193328857422,29.783016204833984,29.36446762084961,2844500.0,19.925161361694336
2012-02-13,29.82707405090332,29.320409774780273,29.51866912841797,29.716928482055664,929800.0,20.164329528808594
2012-02-14,29.73895835876465,29.353452682495117,29.716928482055664,29.683887481689453,877100.0,20.14189910888672
2012-02-15,29.849102020263672,29.58475685119629,29.82707405090332,29.66185760498047,800900.0,20.1269588470459
2012-02-16,30.135478973388672,29.551712036132812,29.73895835876465,30.113449096679688,1866600.0,20.43338394165039
2012-02-17,29.871131896972656,29.628812789916992,29.838088989257812,29.727943420410156,1131800.0,20.40993881225586
2012-02-21,30.5760555267334,29.716928482055664,29.727943420410156,30.476924896240234,1233800.0,20.924156188964844
2012-02-22,31.468223571777344,30.443880081176758,30.476924896240234,31.203876495361328,2391000.0,21.423246383666992
2012-02-23,31.468223571777344,30.928516387939453,31.170833587646484,31.44619369506836,810800.0,21.589616775512695
2012-02-24,31.501266479492188,31.33605194091797,31.391122817993164,31.424165725708008,633400.0,21.574493408203125
2012-02-27,31.83169937133789,31.236921310424805,31.347063064575195,31.622425079345703,494700.0,21.71061134338379
2012-02-28,31.798656463623047,31.391122817993164,31.688512802124023,31.545324325561523,1178600.0,21.657678604125977
2012-02-29,31.8206844329834,31.45720863342285,31.622425079345703,31.622425079345703,3608400.0,21.71061134338379
2012-03-01,31.58938217163086,31.027647018432617,31.45720863342285,31.391122817993164,932500.0,21.551803588867188
2012-03-02,31.688512802124023,31.280977249145508,31.479238510131836,31.633438110351562,998500.0,21.718168258666992
2012-03-05,31.941843032836914,31.402137756347656,31.402137756347656,31.864742279052734,2506700.0,21.87697410583496
2012-03-06,31.941843032836914,31.21489143371582,31.66648292541504,31.21489143371582,3365900.0,21.430809020996094
2012-03-07,31.578367233276367,31.06068992614746,31.225906372070312,31.391122817993164,846100.0,21.551803588867188
2012-03-08,31.53430938720703,31.181848526000977,31.36909294128418,31.33605194091797,584000.0,21.513999938964844
2012-03-09,31.51228141784668,31.13779067993164,31.21489143371582,31.358078002929688,435200.0,21.529115676879883
2012-03-12,31.897785186767578,31.380107879638672,31.44619369506836,31.853729248046875,961600.0,21.869409561157227
2012-03-13,32.06300354003906,31.633438110351562,31.88677215576172,32.06300354003906,430800.0,22.013090133666992
2012-03-14,32.096046447753906,31.2919921875,31.996915817260742,31.501266479492188,737900.0,21.627424240112305
2012-03-15,31.853729248046875,31.44619369506836,31.53430938720703,31.853729248046875,3745800.0,21.869409561157227
2012-03-16,32.305320739746094,31.853729248046875,31.875757217407227,32.14010238647461,2070600.0,22.066020965576172
2012-03-19,32.44850540161133,31.699527740478516,31.919815063476562,31.75459861755371,563400.0,21.80135154724121
2012-03-20,32.02996063232422,31.4351806640625,31.578367233276367,31.88677215576172,1096600.0,21.89209747314453
2012-03-21,32.988216400146484,31.83169937133789,31.919815063476562,32.88908386230469,1449800.0,22.580242156982422
2012-03-22,32.988216400146484,32.37140655517578,32.4925651550293,32.62474060058594,1758100.0,22.398754119873047
2012-03-23,32.822998046875,32.51459503173828,32.52560806274414,32.56966781616211,818400.0,22.360939025878906
2012-03-26,33.03227233886719,32.6357536315918,32.822998046875,32.856040954589844,744000.0,22.557558059692383
2012-03-27,33.02125549316406,32.43749237060547,32.86705780029297,32.48155212402344,625500.0,22.300447463989258
2012-03-28,32.56966781616211,32.11807632446289,32.37140655517578,32.32735061645508,632000.0,22.194576263427734
2012-03-29,32.31633377075195,31.74358367919922,32.272274017333984,31.875757217407227,719200.0,21.884532928466797
2012-03-30,32.11807632446289,31.721553802490234,32.08502960205078,31.765613555908203,566600.0,21.808914184570312
2012-04-02,32.08502960205078,31.688512802124023,31.897785186767578,32.08502960205078,637400.0,22.028215408325195
2012-04-03,32.162132263183594,31.699527740478516,32.08502960205078,31.732568740844727,707200.0,21.786226272583008
2012-04-04,31.699527740478516,31.247936248779297,31.556339263916016,31.247936248779297,824600.0,21.453500747680664
2012-04-05,31.104747772216797,30.818370819091797,31.093732833862305,30.862430572509766,614600.0,21.188827514648438
2012-04-09,30.796342849731445,30.42185401916504,30.796342849731445,30.59808349609375,523000.0,21.007339477539062
2012-04-10,30.686199188232422,30.35576629638672,30.59808349609375,30.565040588378906,859500.0,20.984649658203125
2012-04-11,31.203876495361328,30.465909957885742,30.476924896240234,31.192861557006836,574800.0,21.415685653686523
2012-04-12,31.358078002929688,30.873445510864258,31.04967498779297,31.258947372436523,546500.0,21.461055755615234
2012-04-13,31.402137756347656,31.04967498779297,31.093732833862305,31.115760803222656,492500.0,21.362751007080078
2012-04-16,31.479238510131836,31.148805618286133,31.468223571777344,31.358078002929688,417200.0,21.529115676879883
2012-04-17,31.578367233276367,31.13779067993164,31.192861557006836,31.556339263916016,353400.0,21.665233612060547
2012-04-18,31.523296356201172,31.005617141723633,31.391122817993164,31.148805618286133,708000.0,21.38544273376465
2012-04-19,31.170833587646484,30.84040069580078,31.07170295715332,31.13779067993164,977500.0,21.37787437438965
2012-04-20,31.644453048706055,31.170833587646484,31.347063064575195,31.556339263916016,369300.0,21.665233612060547
2012-04-23,31.424165725708008,30.96156120300293,31.424165725708008,31.06068992614746,612800.0,21.3249454498291
2012-04-24,31.58938217163086,31.038660049438477,31.038660049438477,31.501266479492188,405400.0,21.627424240112305
2012-04-25,31.765613555908203,31.391122817993164,31.66648292541504,31.655467987060547,318700.0,21.733293533325195
2012-04-26,32.02996063232422,31.36909294128418,31.710542678833008,32.018943786621094,559900.0,21.98284149169922
2012-04-27,32.404449462890625,31.875757217407227,31.88677215576172,32.239234924316406,614600.0,22.134084701538086
2012-04-30,32.51459503173828,32.06300354003906,32.22821807861328,32.51459503173828,592900.0,22.32312774658203
2012-05-01,33.27458953857422,32.73488235473633,32.76792526245117,32.800968170166016,1257400.0,22.519739151000977
2012-05-02,33.26357650756836,32.845027923583984,32.933143615722656,33.06531524658203,760200.0,22.70123291015625
2012-05-03,33.31864929199219,32.789955139160156,33.04328536987305,32.88908386230469,642800.0,22.580242156982422
2012-05-04,32.83401107788086,32.14010238647461,32.503578186035156,32.393436431884766,624300.0,22.23995018005371
2012-05-07,32.56966781616211,31.996915817260742,32.21720504760742,32.48155212402344,712200.0,22.300447463989258
2012-05-08,32.690826416015625,32.151119232177734,32.48155212402344,32.59169387817383,677700.0,22.376066207885742
2012-05-09,32.86705780029297,32.32735061645508,32.48155212402344,32.646766662597656,566500.0,22.413875579833984
2012-05-10,32.75691223144531,32.34938049316406,32.503578186035156,32.56966781616211,444900.0,22.360939025878906
2012-05-11,32.646766662597656,32.28329086303711,32.4925651550293,32.51459503173828,244300.0,22.32312774658203
2012-05-14,32.404449462890625,31.9638729095459,32.22821807861328,31.996915817260742,845300.0,21.96772003173828
2012-05-15,31.996915817260742,31.53430938720703,31.952857971191406,31.75459861755371,810700.0,21.80135154724121
2012-05-16,32.11807632446289,31.622425079345703,31.622425079345703,32.06300354003906,689100.0,22.013090133666992
2012-05-17,32.11807632446289,31.523296356201172,32.05198669433594,31.556339263916016,465800.0,21.665233612060547
2012-05-18,31.8206844329834,31.203876495361328,31.8206844329834,31.258947372436523,503000.0,21.461055755615234
2012-05-22,31.75459861755371,31.314022064208984,31.44619369506836,31.479238510131836,379800.0,21.855663299560547
2012-05-23,31.90880012512207,30.98358726501465,31.181848526000977,31.8206844329834,583400.0,22.092721939086914
2012-05-24,32.58068084716797,31.83169937133789,31.83169937133789,32.42647933959961,1954000.0,22.513315200805664
2012-05-25,32.48155212402344,31.51228141784668,32.48155212402344,31.633438110351562,2119100.0,21.96271514892578
2012-05-28,32.08502960205078,30.939531326293945,31.655467987060547,31.9638729095459,942900.0,22.1921329498291
2012-05-29,32.151119232177734,31.710542678833008,32.151119232177734,31.809669494628906,1021600.0,22.08506965637207
2012-05-30,31.809669494628906,31.402137756347656,31.699527740478516,31.468223571777344,2199700.0,21.84801483154297
2012-05-31,31.58938217163086,31.13779067993164,31.347063064575195,31.269962310791016,1104900.0,21.710363388061523
2012-06-01,31.181848526000977,30.862430572509766,31.181848526000977,30.873445510864258,1559300.0,21.4350643157959
2012-06-04,31.468223571777344,30.565040588378906,30.653156280517578,31.236921310424805,874600.0,21.687423706054688
2012-06-05,31.721553802490234,31.115760803222656,31.236921310424805,31.501266479492188,1017500.0,21.87095069885254
2012-06-06,32.19517517089844,31.347063064575195,31.347063064575195,32.096046447753906,986200.0,22.28390121459961
2012-06-07,32.58068084716797,32.05198669433594,32.29430389404297,32.05198669433594,1100300.0,22.253311157226562
2012-06-08,32.19517517089844,31.8206844329834,31.996915817260742,31.930830001831055,711100.0,22.169189453125
2012-06-11,32.22821807861328,31.88677215576172,31.941843032836914,31.9638729095459,889200.0,22.1921329498291
2012-06-12,32.04097366333008,31.60039710998535,31.897785186767578,31.864742279052734,817700.0,22.12331199645996
2012-06-13,31.809669494628906,31.479238510131836,31.60039710998535,31.501266479492188,563700.0,21.87095069885254
2012-06-14,31.567352294921875,30.873445510864258,31.567352294921875,31.038660049438477,919200.0,21.549774169921875
2012-06-15,31.479238510131836,30.895471572875977,31.13779067993164,30.950546264648438,1534800.0,21.488595962524414
2012-06-18,31.53430938720703,30.84040069580078,30.84040069580078,31.33605194091797,719900.0,21.756248474121094
2012-06-19,31.787643432617188,31.303007125854492,31.468223571777344,31.688512802124023,1189900.0,22.00094985961914
2012-06-20,32.02996063232422,31.567352294921875,31.567352294921875,31.919815063476562,684000.0,22.161544799804688
2012-06-21,32.07401657104492,31.280977249145508,31.941843032836914,31.303007125854492,469200.0,21.73330307006836
2012-06-22,31.688512802124023,31.21489143371582,31.523296356201172,31.424165725708008,249400.0,21.817426681518555
2012-06-25,31.44619369506836,30.96156120300293,31.44619369506836,31.04967498779297,364900.0,21.557418823242188
2012-06-26,31.13779067993164,30.82938575744629,31.027647018432617,31.082717895507812,493000.0,21.580360412597656
2012-06-27,31.622425079345703,31.082717895507812,31.082717895507812,31.45720863342285,339500.0,21.840364456176758
2012-06-28,31.490251541137695,30.97257423400879,31.45720863342285,31.424165725708008,498300.0,21.817426681518555
2012-06-29,31.90880012512207,31.53430938720703,31.710542678833008,31.90880012512207,628100.0,22.153902053833008
2012-07-03,32.360389709472656,31.67749786376953,32.21720504760742,31.930830001831055,689100.0,22.169189453125
2012-07-04,32.52560806274414,31.952857971191406,31.952857971191406,32.404449462890625,160700.0,22.49802017211914
2012-07-05,32.52560806274414,31.941843032836914,32.47053527832031,32.33836364746094,572300.0,22.45214080810547
2012-07-06,32.305320739746094,31.842714309692383,32.272274017333984,31.97488784790039,294600.0,22.19978904724121
2012-07-09,32.305320739746094,31.391122817993164,31.842714309692383,31.930830001831055,855400.0,22.169189453125
2012-07-10,32.29430389404297,31.74358367919922,31.941843032836914,31.875757217407227,955300.0,22.13096046447754
2012-07-11,32.2061882019043,31.842714309692383,32.2061882019043,32.08502960205078,784800.0,22.276254653930664
2012-07-12,32.17314529418945,31.67749786376953,31.88677215576172,31.853729248046875,590800.0,22.115663528442383
2012-07-13,32.360389709472656,31.8206844329834,31.8206844329834,32.26126480102539,2900800.0,22.398611068725586
2012-07-16,32.38241958618164,32.17314529418945,32.38241958618164,32.250247955322266,298800.0,22.39096450805664
2012-07-17,32.6798095703125,32.11807632446289,32.41546630859375,32.59169387817383,458700.0,22.628019332885742
2012-07-18,32.86705780029297,32.56966781616211,32.701839447021484,32.74589538574219,277400.0,22.735082626342773
2012-07-19,33.03227233886719,32.43749237060547,32.91111373901367,32.66879653930664,753000.0,22.681550979614258
2012-07-20,32.59169387817383,31.9638729095459,32.59169387817383,31.9638729095459,394600.0,22.1921329498291
2012-07-23,31.853729248046875,31.236921310424805,31.853729248046875,31.66648292541504,381000.0,21.98566436767578
2012-07-24,31.644453048706055,30.730257034301758,31.622425079345703,30.99460220336914,1286700.0,21.519182205200195
2012-07-25,31.391122817993164,31.115760803222656,31.115760803222656,31.21489143371582,798300.0,21.672122955322266
2012-07-26,31.9638729095459,31.380107879638672,31.523296356201172,31.74358367919922,655900.0,22.039196014404297
2012-07-27,32.34938049316406,31.732568740844727,32.34938049316406,32.250247955322266,492500.0,22.39096450805664
2012-07-30,32.44850540161133,31.424165725708008,32.43749237060547,31.875757217407227,779500.0,22.13096046447754
2012-07-31,32.162132263183594,30.807357788085938,32.162132263183594,31.325037002563477,911200.0,21.748594284057617
2012-08-01,31.655467987060547,31.13779067993164,31.644453048706055,31.192861557006836,469000.0,21.65683364868164
2012-08-02,31.225906372070312,30.565040588378906,31.13779067993164,30.67518424987793,702500.0,21.29741668701172
2012-08-03,31.402137756347656,30.98358726501465,31.04967498779297,31.236921310424805,907200.0,21.687423706054688
2012-08-07,31.787643432617188,31.06068992614746,31.06068992614746,31.732568740844727,1209100.0,22.031543731689453
2012-08-08,31.985902786254883,31.21489143371582,31.787643432617188,31.83169937133789,808700.0,22.100370407104492
2012-08-09,31.996915817260742,31.53430938720703,31.853729248046875,31.699527740478516,245400.0,22.008604049682617
2012-08-10,32.21720504760742,31.53430938720703,31.83169937133789,31.864742279052734,408600.0,22.12331199645996
2012-08-13,32.02996063232422,31.655467987060547,31.930830001831055,31.930830001831055,177800.0,22.169189453125
2012-08-14,32.28329086303711,31.710542678833008,31.996915817260742,32.2061882019043,450000.0,22.360370635986328
2012-08-15,32.60271072387695,32.14010238647461,32.2061882019043,32.536624908447266,332700.0,22.589786529541016
2012-08-16,32.87807083129883,32.37140655517578,32.701839447021484,32.6357536315918,413100.0,22.658613204956055
2012-08-17,32.71285629272461,32.17314529418945,32.657779693603516,32.657779693603516,471700.0,22.67390251159668
2012-08-20,32.6798095703125,32.07401657104492,32.503578186035156,32.38241958618164,704700.0,22.48272705078125
2012-08-21,32.22821807861328,31.622425079345703,32.17314529418945,31.809669494628906,597100.0,22.3288631439209
2012-08-22,31.798656463623047,31.247936248779297,31.655467987060547,31.501266479492188,558700.0,22.11237907409668
2012-08-23,31.501266479492188,31.21489143371582,31.303007125854492,31.380107879638672,945600.0,22.02733612060547
2012-08-24,31.776628494262695,31.2919921875,31.2919921875,31.58938217163086,321300.0,22.174236297607422
