Date,High,Low,Open,Close,Volume,Adj Close
2011-09-20,47.95000076293945,47.400001525878906,47.400001525878906,47.529998779296875,138200.0,40.653038024902344
2011-09-21,47.689998626708984,47.209999084472656,47.380001068115234,47.5,533300.0,40.627384185791016
2011-09-22,47.65999984741211,46.810001373291016,47.0,46.97999954223633,350000.0,40.182621002197266
2011-09-23,47.0,46.08000183105469,47.0,46.52000045776367,347400.0,39.7891731262207
2011-09-26,47.22999954223633,45.5,46.790000915527344,47.04999923706055,269200.0,40.242488861083984
2011-09-27,48.72999954223633,47.65999984741211,47.84000015258789,48.310001373291016,473400.0,41.320186614990234
2011-09-28,49.63999938964844,47.66999816894531,48.439998626708984,48.16999816894531,462900.0,41.20044708251953
2011-09-29,48.90999984741211,47.189998626708984,48.439998626708984,47.9900016784668,257700.0,41.04650115966797
2011-09-30,47.9900016784668,47.11000061035156,47.349998474121094,47.439998626708984,109000.0,40.5760612487793
2011-10-03,48.13999938964844,47.20000076293945,47.439998626708984,48.13999938964844,120500.0,41.17478561401367
2011-10-04,49.34000015258789,47.75,47.7599983215332,49.0,328000.0,41.91036605834961
2011-10-05,48.880001068115234,43.63999938964844,48.880001068115234,44.150001525878906,781000.0,37.762088775634766
2011-10-06,44.0,41.7599983215332,44.0,42.11000061035156,430000.0,36.017242431640625
2011-10-07,43.099998474121094,41.70000076293945,42.400001525878906,42.54999923706055,172000.0,36.393585205078125
2011-10-11,44.63999938964844,42.79999923706055,42.900001525878906,43.68000030517578,149000.0,37.3600959777832
2011-10-12,44.189998626708984,43.060001373291016,44.189998626708984,43.11000061035156,112000.0,36.872562408447266
2011-10-13,45.0,43.25,43.75,44.439998626708984,329000.0,38.010128021240234
2011-10-14,44.810001373291016,43.5,44.5,44.5,54000.0,38.061458587646484
2011-10-17,44.290000915527344,41.95000076293945,44.290000915527344,42.2400016784668,176000.0,36.12843704223633
2011-10-18,42.900001525878906,41.720001220703125,41.720001220703125,42.189998626708984,287900.0,36.08566665649414
2011-10-19,42.810001373291016,42.2599983215332,42.31999969482422,42.77000045776367,206000.0,36.58176040649414
2011-10-20,43.7599983215332,42.4900016784668,42.7599983215332,42.790000915527344,262600.0,36.59885787963867
2011-10-21,43.0099983215332,42.13999938964844,42.5,42.29999923706055,231200.0,36.17976379394531
2011-10-24,42.9900016784668,42.310001373291016,42.59000015258789,42.75,187200.0,36.564640045166016
2011-10-25,43.09000015258789,42.29999923706055,42.29999923706055,42.810001373291016,189600.0,36.6159553527832
2011-10-26,43.150001525878906,42.349998474121094,43.0,42.5,308800.0,36.35082244873047
2011-10-27,43.54999923706055,42.650001525878906,43.060001373291016,43.060001373291016,144300.0,36.829803466796875
2011-10-28,43.65999984741211,42.20000076293945,42.20000076293945,43.43000030517578,164000.0,37.14625930786133
2011-10-31,45.939998626708984,44.22999954223633,44.22999954223633,44.810001373291016,253800.0,38.326595306396484
2011-11-01,44.790000915527344,43.81999969482422,44.0099983215332,44.5,204000.0,38.061458587646484
2011-11-02,45.970001220703125,44.72999954223633,44.84000015258789,45.47999954223633,197900.0,38.899654388427734
2011-11-03,46.29999923706055,45.310001373291016,45.400001525878906,45.56999969482422,117400.0,38.97663879394531
2011-11-04,47.7599983215332,45.5,45.5,47.5099983215332,105000.0,40.63594436645508
2011-11-07,47.61000061035156,46.72999954223633,47.27000045776367,46.93000030517578,84900.0,40.13986587524414
2011-11-08,47.029998779296875,45.869998931884766,46.66999816894531,46.369998931884766,165300.0,39.660888671875
2011-11-09,48.130001068115234,45.4900016784668,45.4900016784668,47.75,250800.0,40.841217041015625
2011-11-10,48.27000045776367,46.40999984741211,47.2599983215332,46.540000915527344,195000.0,39.80628967285156
2011-11-11,47.70000076293945,46.599998474121094,47.060001373291016,47.61000061035156,96200.0,40.721473693847656
2011-11-14,48.27000045776367,47.040000915527344,47.040000915527344,48.060001373291016,39000.0,41.106361389160156
2011-11-15,48.439998626708984,47.7400016784668,47.90999984741211,47.95000076293945,107800.0,41.01227951049805
2011-11-16,48.58000183105469,47.790000915527344,47.810001373291016,48.27000045776367,38000.0,41.28597640991211
2011-11-17,49.27000045776367,48.08000183105469,48.27000045776367,49.040000915527344,86500.0,41.9445686340332
2011-11-18,49.9900016784668,47.689998626708984,49.290000915527344,47.689998626708984,103000.0,40.789886474609375
2011-11-21,47.25,45.81999969482422,47.02000045776367,47.25,69000.0,40.41355895996094
2011-11-22,48.34000015258789,46.84000015258789,47.29999923706055,47.290000915527344,81300.0,40.44777297973633
2011-11-23,48.29999923706055,46.79999923706055,47.290000915527344,48.29999923706055,69700.0,41.3116340637207
2011-11-24,49.75,47.93000030517578,48.709999084472656,48.83000183105469,28400.0,41.764957427978516
2011-11-25,48.779998779296875,47.0,48.77000045776367,48.04999923706055,77900.0,41.097808837890625
2011-11-28,48.65999984741211,47.45000076293945,48.04999923706055,47.45000076293945,69500.0,40.584625244140625
2011-11-29,49.470001220703125,46.9900016784668,46.9900016784668,48.47999954223633,124800.0,41.46559524536133
2011-11-30,48.86000061035156,47.810001373291016,48.86000061035156,48.0,58400.0,41.05503845214844
2011-12-01,48.95000076293945,47.08000183105469,47.08000183105469,48.4900016784668,231900.0,41.47415542602539
2011-12-02,48.650001525878906,48.20000076293945,48.4900016784668,48.5,78700.0,41.482696533203125
2011-12-05,48.72999954223633,47.52000045776367,48.65999984741211,47.689998626708984,59300.0,40.789886474609375
2011-12-06,48.08000183105469,47.2599983215332,47.54999923706055,47.689998626708984,100200.0,40.789886474609375
2011-12-07,48.650001525878906,47.95000076293945,48.2400016784668,48.47999954223633,109700.0,41.46559524536133
2011-12-08,48.72999954223633,48.16999816894531,48.38999938964844,48.43000030517578,93600.0,41.42283248901367
2011-12-09,48.66999816894531,47.79999923706055,48.09000015258789,47.79999923706055,43800.0,40.883975982666016
2011-12-12,47.66999816894531,46.220001220703125,47.5099983215332,46.27000045776367,97000.0,39.57534408569336
2011-12-13,48.36000061035156,46.27000045776367,46.27000045776367,47.56999969482422,78000.0,40.687259674072266
2011-12-14,47.790000915527344,47.0,47.52000045776367,47.619998931884766,182400.0,40.73001480102539
2011-12-15,48.0099983215332,46.599998474121094,47.900001525878906,46.970001220703125,111000.0,40.174072265625
2011-12-16,47.689998626708984,46.70000076293945,46.970001220703125,47.5,671700.0,40.627384185791016
2011-12-19,48.20000076293945,47.189998626708984,47.29999923706055,47.70000076293945,45500.0,40.79844665527344
2011-12-20,47.88999938964844,46.9900016784668,47.029998779296875,47.22999954223633,47600.0,40.396446228027344
2011-12-21,47.779998779296875,47.25,47.41999816894531,47.599998474121094,18000.0,40.71292495727539
2011-12-22,47.9900016784668,47.4900016784668,47.66999816894531,47.599998474121094,48200.0,40.71292495727539
2011-12-23,47.599998474121094,47.13999938964844,47.369998931884766,47.5,37200.0,40.627384185791016
2011-12-28,47.779998779296875,46.47999954223633,47.689998626708984,46.75,15000.0,39.98590087890625
2011-12-29,46.93000030517578,46.41999816894531,46.41999816894531,46.689998626708984,23700.0,39.93457794189453
2011-12-30,47.290000915527344,46.689998626708984,46.869998931884766,47.09000015258789,52200.0,40.27671432495117
2012-01-03,47.779998779296875,47.2599983215332,47.2599983215332,47.66999816894531,28300.0,40.772789001464844
2012-01-04,48.45000076293945,47.22999954223633,47.25,48.45000076293945,51400.0,41.43993377685547
2012-01-05,48.25,46.810001373291016,48.25,47.099998474121094,33200.0,40.28525924682617
2012-01-06,47.36000061035156,46.75,46.75,47.11000061035156,33500.0,40.29380798339844
2012-01-09,47.880001068115234,47.18000030517578,47.22999954223633,47.310001373291016,45300.0,40.46487808227539
2012-01-10,47.59000015258789,46.40999984741211,47.4900016784668,46.40999984741211,42500.0,39.695091247558594
2012-01-11,47.470001220703125,46.540000915527344,46.540000915527344,46.540000915527344,59000.0,39.80628967285156
2012-01-12,48.11000061035156,46.279998779296875,46.540000915527344,47.09000015258789,57100.0,40.27671432495117
2012-01-13,47.900001525878906,46.97999954223633,47.529998779296875,46.97999954223633,32100.0,40.182621002197266
2012-01-16,46.7599983215332,46.310001373291016,46.5,46.4900016784668,8900.0,39.76352310180664
2012-01-17,46.97999954223633,45.130001068115234,46.97999954223633,45.599998474121094,25200.0,39.00228500366211
2012-01-18,45.97999954223633,44.45000076293945,45.97999954223633,44.459999084472656,58700.0,38.0272331237793
2012-01-19,44.75,44.310001373291016,44.59000015258789,44.709999084472656,69200.0,38.24106216430664
2012-01-20,44.41999816894531,43.79999923706055,44.41999816894531,44.08000183105469,73300.0,37.70222473144531
2012-01-23,44.34000015258789,43.7400016784668,43.7400016784668,44.150001525878906,50100.0,37.762088775634766
2012-01-24,44.22999954223633,43.7599983215332,43.7599983215332,44.130001068115234,20000.0,37.74497985839844
2012-01-25,44.20000076293945,43.33000183105469,43.9900016784668,43.5,51000.0,37.206138610839844
2012-01-26,43.779998779296875,42.45000076293945,43.779998779296875,43.130001068115234,44600.0,36.88967514038086
2012-01-27,44.099998474121094,42.869998931884766,43.5,43.349998474121094,56700.0,37.07783126831055
2012-01-30,43.77000045776367,43.0099983215332,43.77000045776367,43.540000915527344,46300.0,37.2403450012207
2012-01-31,44.5,43.52000045776367,43.58000183105469,44.16999816894531,139500.0,37.7791862487793
2012-02-01,44.5,44.25,44.439998626708984,44.31999969482422,37700.0,37.90749740600586
2012-02-02,45.0,44.119998931884766,44.4900016784668,44.65999984741211,47800.0,38.19829559326172
2012-02-03,44.849998474121094,44.310001373291016,44.7400016784668,44.619998931884766,45400.0,38.164093017578125
2012-02-06,44.9900016784668,43.95000076293945,44.619998931884766,43.95000076293945,68900.0,37.59103012084961
2012-02-07,43.97999954223633,42.25,43.97999954223633,42.90999984741211,130100.0,36.70149612426758
2012-02-08,44.27000045776367,42.75,42.900001525878906,44.18000030517578,41600.0,37.787742614746094
2012-02-09,44.29999923706055,43.75,44.20000076293945,44.2599983215332,25200.0,37.85616683959961
2012-02-10,44.22999954223633,42.77000045776367,44.20000076293945,43.02000045776367,38400.0,36.79558181762695
2012-02-13,43.58000183105469,42.939998626708984,43.02000045776367,43.25,23900.0,36.9923095703125
2012-02-14,43.25,42.959999084472656,43.130001068115234,43.2400016784668,56500.0,36.9837532043457
2012-02-15,43.63999938964844,43.11000061035156,43.25,43.52000045776367,48200.0,37.22324752807617
2012-02-16,43.869998931884766,43.20000076293945,43.869998931884766,43.400001525878906,34700.0,37.120601654052734
2012-02-17,44.66999816894531,43.369998931884766,43.66999816894531,44.36000061035156,32400.0,37.94170379638672
2012-02-21,44.54999923706055,43.7599983215332,44.06999969482422,44.45000076293945,27100.0,38.018680572509766
2012-02-22,44.45000076293945,44.130001068115234,44.290000915527344,44.20000076293945,41700.0,37.80485153198242
2012-02-23,44.459999084472656,44.099998474121094,44.33000183105469,44.36000061035156,31400.0,37.94170379638672
2012-02-24,45.0,44.06999969482422,44.16999816894531,44.06999969482422,41400.0,37.693660736083984
2012-02-27,44.939998626708984,44.20000076293945,44.34000015258789,44.900001525878906,22100.0,38.40357971191406
2012-02-28,45.0,44.040000915527344,45.0,44.54999923706055,40000.0,38.104209899902344
2012-02-29,45.45000076293945,43.650001525878906,45.0,44.349998474121094,104400.0,37.93314743041992
2012-03-01,44.75,43.25,44.09000015258789,44.25,67300.0,37.84761428833008
2012-03-02,44.22999954223633,43.790000915527344,44.22999954223633,43.97999954223633,49100.0,37.61668395996094
2012-03-05,44.720001220703125,43.90999984741211,44.470001220703125,44.540000915527344,68500.0,38.095664978027344
2012-03-06,44.720001220703125,43.93000030517578,44.540000915527344,44.04999923706055,44400.0,37.67655944824219
2012-03-07,44.209999084472656,43.66999816894531,44.060001373291016,44.209999084472656,40900.0,37.81340408325195
2012-03-08,44.209999084472656,43.849998474121094,44.209999084472656,44.0,38400.0,37.63378143310547
2012-03-09,44.0,43.5,43.90999984741211,43.5,32400.0,37.206138610839844
2012-03-12,43.939998626708984,43.209999084472656,43.400001525878906,43.709999084472656,105500.0,37.38574981689453
2012-03-13,44.0,43.22999954223633,43.25,43.66999816894531,30800.0,37.91536331176758
2012-03-14,43.95000076293945,43.22999954223633,43.95000076293945,43.22999954223633,23700.0,37.53334045410156
2012-03-15,43.29999923706055,42.0,43.29999923706055,42.06999969482422,49800.0,36.526206970214844
2012-03-16,42.34000015258789,41.75,42.06999969482422,42.0,83900.0,36.46543502807617
2012-03-19,42.79999923706055,42.0099983215332,42.0099983215332,42.560001373291016,80600.0,36.951637268066406
2012-03-20,43.349998474121094,42.5099983215332,42.52000045776367,43.040000915527344,71300.0,37.368385314941406
2012-03-21,43.900001525878906,43.11000061035156,43.38999938964844,43.349998474121094,54400.0,37.63753128051758
2012-03-22,43.70000076293945,43.29999923706055,43.349998474121094,43.70000076293945,42600.0,37.9414176940918
2012-03-23,44.22999954223633,43.369998931884766,43.369998931884766,44.189998626708984,29800.0,38.36684799194336
2012-03-26,45.0,44.04999923706055,44.4900016784668,44.959999084472656,35400.0,39.03537368774414
2012-03-27,45.380001068115234,43.779998779296875,45.380001068115234,44.150001525878906,58000.0,38.332115173339844
2012-03-28,44.91999816894531,44.119998931884766,44.2400016784668,44.630001068115234,279200.0,38.74885559082031
2012-03-29,44.66999816894531,44.400001525878906,44.630001068115234,44.400001525878906,28500.0,38.54917907714844
2012-03-30,46.84000015258789,44.5,44.5,45.41999816894531,126100.0,39.434757232666016
2012-04-02,44.66999816894531,43.29999923706055,44.66999816894531,44.0099983215332,108600.0,38.21055603027344
2012-04-03,44.97999954223633,44.220001220703125,44.47999954223633,44.880001068115234,35600.0,38.96591567993164
2012-04-04,44.689998626708984,43.91999816894531,44.439998626708984,44.189998626708984,78600.0,38.36684799194336
2012-04-05,45.290000915527344,43.959999084472656,43.959999084472656,45.060001373291016,386000.0,39.122196197509766
2012-04-09,44.970001220703125,44.5099983215332,44.93000030517578,44.81999969482422,27000.0,38.913822174072266
2012-04-10,44.97999954223633,43.4900016784668,44.81999969482422,43.59000015258789,43800.0,37.845909118652344
2012-04-11,43.779998779296875,42.41999816894531,43.70000076293945,43.0099983215332,108500.0,37.34233856201172
2012-04-12,42.9900016784668,41.130001068115234,42.970001220703125,41.33000183105469,308600.0,35.88372802734375
2012-04-13,41.43000030517578,40.52000045776367,41.22999954223633,40.529998779296875,79400.0,35.18913650512695
2012-04-16,40.599998474121094,39.63999938964844,40.279998779296875,39.939998626708984,62200.0,34.676883697509766
2012-04-17,40.959999084472656,39.900001525878906,39.97999954223633,40.959999084472656,50600.0,35.56248474121094
2012-04-18,40.939998626708984,40.220001220703125,40.849998474121094,40.61000061035156,54900.0,35.25860595703125
2012-04-19,41.25,40.380001068115234,40.380001068115234,41.040000915527344,92200.0,35.63193893432617
2012-04-20,41.29999923706055,41.0,41.0099983215332,41.20000076293945,35700.0,35.77085494995117
2012-04-23,41.619998931884766,41.0099983215332,41.0099983215332,41.06999969482422,36900.0,35.657989501953125
2012-04-24,40.9900016784668,39.959999084472656,40.9900016784668,40.150001525878906,101000.0,34.859214782714844
2012-04-25,41.29999923706055,40.25,40.25,41.220001220703125,20400.0,35.788211822509766
2012-04-26,42.75,41.22999954223633,41.369998931884766,42.65999984741211,63000.0,37.03847122192383
2012-04-27,43.790000915527344,42.40999984741211,42.619998931884766,43.68000030517578,77700.0,37.92405319213867
2012-04-30,45.20000076293945,43.599998474121094,43.779998779296875,44.86000061035156,107000.0,38.94855499267578
2012-05-01,45.06999969482422,43.70000076293945,45.06999969482422,43.7599983215332,129300.0,37.99351119995117
2012-05-02,44.7599983215332,43.2599983215332,43.939998626708984,43.849998474121094,67600.0,38.071651458740234
2012-05-03,44.15999984741211,43.16999816894531,43.7400016784668,43.97999954223633,99000.0,38.18452072143555
2012-05-04,44.27000045776367,43.79999923706055,44.040000915527344,44.13999938964844,90000.0,38.32343292236328
2012-05-07,44.36000061035156,43.970001220703125,44.22999954223633,44.36000061035156,41800.0,38.514442443847656
2012-05-08,44.43000030517578,44.0,44.36000061035156,44.20000076293945,93500.0,38.375526428222656
2012-05-09,44.380001068115234,43.779998779296875,44.0099983215332,43.79999923706055,30000.0,38.02824020385742
2012-05-10,44.099998474121094,43.630001068115234,43.630001068115234,44.040000915527344,14000.0,38.236602783203125
2012-05-11,44.7599983215332,43.959999084472656,44.060001373291016,44.619998931884766,54800.0,38.74018096923828
2012-05-14,44.5,43.900001525878906,44.38999938964844,43.970001220703125,20000.0,38.17584228515625
2012-05-15,44.290000915527344,43.33000183105469,43.70000076293945,44.04999923706055,37000.0,38.24529266357422
2012-05-16,44.310001373291016,43.84000015258789,44.08000183105469,44.09000015258789,44000.0,38.2800178527832
2012-05-17,44.5,44.0,44.47999954223633,44.08000183105469,50800.0,38.27134704589844
2012-05-18,44.599998474121094,44.0,44.0099983215332,44.439998626708984,59000.0,38.583900451660156
2012-05-22,44.52000045776367,43.959999084472656,44.06999969482422,44.060001373291016,77000.0,38.253963470458984
2012-05-23,44.380001068115234,43.97999954223633,43.97999954223633,44.380001068115234,44000.0,38.53181076049805
2012-05-24,44.619998931884766,44.09000015258789,44.38999938964844,44.27000045776367,48300.0,38.43629837036133
2012-05-25,44.459999084472656,44.0099983215332,44.189998626708984,44.40999984741211,27900.0,38.557857513427734
2012-05-28,44.83000183105469,44.0,44.029998779296875,44.0,9600.0,38.20187759399414
2012-05-29,45.0,43.900001525878906,44.029998779296875,44.810001373291016,141700.0,38.905147552490234
2012-05-30,44.91999816894531,44.38999938964844,44.720001220703125,44.529998779296875,34000.0,38.66203689575195
2012-05-31,44.599998474121094,43.630001068115234,44.380001068115234,44.0099983215332,79800.0,38.21055603027344
2012-06-01,44.43000030517578,42.790000915527344,42.95000076293945,43.939998626708984,52000.0,38.149784088134766
2012-06-04,44.56999969482422,43.529998779296875,43.7400016784668,44.56999969482422,101600.0,38.69676208496094
2012-06-05,45.0,44.38999938964844,44.459999084472656,45.0,38400.0,39.07011032104492
2012-06-06,45.0,43.529998779296875,43.529998779296875,44.849998474121094,50700.0,38.93986892700195
2012-06-07,45.38999938964844,44.61000061035156,44.61000061035156,44.79999923706055,43700.0,38.89645767211914
2012-06-08,45.27000045776367,44.380001068115234,44.79999923706055,44.380001068115234,27700.0,38.53181076049805
2012-06-11,44.61000061035156,43.900001525878906,44.439998626708984,44.130001068115234,93600.0,38.314754486083984
2012-06-12,44.54999923706055,43.81999969482422,44.04999923706055,44.09000015258789,24800.0,38.2800178527832
2012-06-13,44.18000030517578,43.720001220703125,44.16999816894531,44.04999923706055,12100.0,38.24529266357422
2012-06-14,44.15999984741211,42.88999938964844,43.810001373291016,43.18000030517578,40700.0,37.48994064331055
2012-06-15,43.79999923706055,43.099998474121094,43.099998474121094,43.79999923706055,23900.0,38.02824020385742
2012-06-18,44.18000030517578,43.5099983215332,43.630001068115234,43.689998626708984,28300.0,37.93273162841797
2012-06-19,44.349998474121094,42.810001373291016,43.5099983215332,43.779998779296875,72200.0,38.010868072509766
2012-06-20,44.04999923706055,43.65999984741211,43.86000061035156,43.79999923706055,18600.0,38.02824020385742
2012-06-21,44.83000183105469,43.54999923706055,43.54999923706055,43.900001525878906,52400.0,38.11506271362305
2012-06-22,44.36000061035156,43.779998779296875,44.09000015258789,43.90999984741211,27600.0,38.12374496459961
2012-06-25,44.34000015258789,43.18000030517578,43.90999984741211,43.70000076293945,97600.0,37.9414176940918
2012-06-26,44.790000915527344,43.93000030517578,44.040000915527344,44.63999938964844,36900.0,38.75754165649414
2012-06-27,58.0099983215332,52.06999969482422,52.06999969482422,57.25,1029600.0,49.70586013793945
2012-06-28,57.400001525878906,55.0,55.27000045776367,57.04999923706055,191700.0,49.53220748901367
2012-06-29,58.70000076293945,57.04999923706055,57.13999938964844,58.439998626708984,411400.0,50.73904037475586
2012-07-03,58.11000061035156,56.22999954223633,57.90999984741211,57.5,90300.0,49.922908782958984
2012-07-04,57.34000015258789,56.119998931884766,56.119998931884766,56.79999923706055,11900.0,49.315162658691406
2012-07-05,56.959999084472656,56.150001525878906,56.27000045776367,56.15999984741211,56600.0,48.75949478149414
2012-07-06,56.11000061035156,54.880001068115234,56.11000061035156,55.0,68300.0,47.752349853515625
2012-07-09,55.5,54.68000030517578,54.97999954223633,55.47999954223633,75500.0,48.169097900390625
2012-07-10,55.5,54.900001525878906,55.5,54.900001525878906,55100.0,47.665523529052734
2012-07-11,55.0,54.16999816894531,54.93000030517578,54.849998474121094,33100.0,47.62211608886719
2012-07-12,55.70000076293945,54.41999816894531,54.79999923706055,55.54999923706055,85000.0,48.229881286621094
2012-07-13,56.869998931884766,54.7400016784668,55.5099983215332,56.630001068115234,1542800.0,49.16755676269531
2012-07-16,56.65999984741211,55.029998779296875,56.5,55.5,59000.0,48.18647003173828
2012-07-17,55.560001373291016,54.880001068115234,55.5,55.220001220703125,27800.0,47.943359375
2012-07-18,55.290000915527344,54.790000915527344,55.27000045776367,54.90999984741211,58300.0,47.67421340942383
2012-07-19,55.290000915527344,54.779998779296875,54.86000061035156,55.15999984741211,60000.0,47.89126968383789
2012-07-20,55.34000015258789,55.0,55.040000915527344,55.130001068115234,34700.0,47.86522674560547
2012-07-23,55.5099983215332,54.790000915527344,55.0,55.41999816894531,28900.0,48.117008209228516
2012-07-24,55.400001525878906,54.75,55.400001525878906,55.029998779296875,224200.0,47.77840042114258
2012-07-25,55.209999084472656,54.150001525878906,55.209999084472656,54.66999816894531,62400.0,47.46583938598633
2012-07-26,55.400001525878906,53.20000076293945,54.66999816894531,54.79999923706055,853500.0,47.578712463378906
2012-07-27,55.040000915527344,54.59000015258789,54.779998779296875,54.70000076293945,66800.0,47.491878509521484
2012-07-30,54.459999084472656,53.68000030517578,54.09000015258789,54.06999969482422,54700.0,46.94490432739258
2012-07-31,55.040000915527344,54.0,54.0,54.95000076293945,168400.0,47.708946228027344
2012-08-01,55.040000915527344,54.7400016784668,54.75,54.84000015258789,44500.0,47.61343002319336
2012-08-02,55.0,54.470001220703125,54.84000015258789,54.84000015258789,38900.0,47.61343002319336
2012-08-03,56.0,54.709999084472656,55.040000915527344,55.75,84200.0,48.40351867675781
2012-08-07,57.66999816894531,55.7599983215332,55.7599983215332,56.970001220703125,72100.0,49.4627571105957
2012-08-08,57.58000183105469,57.0,57.58000183105469,57.11000061035156,92200.0,49.58430480957031
2012-08-09,57.790000915527344,57.0099983215332,57.599998474121094,57.75,69300.0,50.13996505737305
2012-08-10,58.150001525878906,57.650001525878906,58.0,58.09000015258789,26000.0,50.43516540527344
2012-08-13,58.150001525878906,57.970001220703125,58.09000015258789,58.060001373291016,11900.0,50.40912628173828
2012-08-14,58.5,58.060001373291016,58.08000183105469,58.369998931884766,27300.0,50.67826843261719
2012-08-15,59.5,58.52000045776367,58.52000045776367,58.97999954223633,54200.0,51.20787811279297
2012-08-16,59.470001220703125,58.86000061035156,58.97999954223633,59.18000030517578,162100.0,51.38153076171875
2012-08-17,59.59000015258789,59.0099983215332,59.0099983215332,59.5099983215332,29900.0,51.66803741455078
2012-08-20,59.869998931884766,59.52000045776367,59.52000045776367,59.689998626708984,12700.0,51.8243293762207
2012-08-21,59.65999984741211,58.66999816894531,59.0,58.75,31100.0,51.00819396972656
2012-08-22,59.2599983215332,58.5,58.5,58.869998931884766,50000.0,51.11237716674805
2012-08-23,60.380001068115234,58.959999084472656,59.9900016784668,60.290000915527344,77900.0,52.34526062011719
2012-08-24,61.7400016784668,60.47999954223633,60.47999954223633,60.9900016784668,79600.0,52.95301818847656
2012-08-27,61.380001068115234,60.5,61.380001068115234,60.709999084472656,39800.0,52.70991897583008
2012-08-28,60.599998474121094,59.95000076293945,60.25,60.16999816894531,76400.0,52.24107360839844
2012-08-29,59.959999084472656,59.11000061035156,59.58000183105469,59.54999923706055,87600.0,51.70277404785156
2012-08-30,59.68000030517578,58.7599983215332,59.5,59.099998474121094,48000.0,51.312068939208984
2012-08-31,59.20000076293945,58.90999984741211,59.16999816894531,59.150001525878906,17600.0,51.3554801940918
2012-09-04,59.5,58.900001525878906,58.970001220703125,59.45000076293945,46400.0,51.6159553527832
2012-09-05,59.97999954223633,58.900001525878906,59.97999954223633,58.900001525878906,86400.0,51.138427734375
2012-09-06,59.59000015258789,59.15999984741211,59.15999984741211,59.38999938964844,43300.0,51.56385040283203
2012-09-07,59.9900016784668,59.349998474121094,59.650001525878906,59.810001373291016,64300.0,51.928504943847656
2012-09-10,59.97999954223633,58.900001525878906,59.97999954223633,59.150001525878906,12200.0,51.3554801940918
2012-09-11,59.0099983215332,56.869998931884766,58.7599983215332,57.720001220703125,55800.0,50.11391830444336
2012-09-12,57.720001220703125,53.11000061035156,57.720001220703125,53.81999969482422,457100.0,47.26005935668945
2012-09-13,51.900001525878906,49.59000015258789,51.900001525878906,50.650001525878906,891800.0,44.476444244384766
2012-09-14,51.40999984741211,50.0099983215332,50.650001525878906,51.34000015258789,275500.0,45.082332611083984
2012-09-17,51.2400016784668,49.63999938964844,50.81999969482422,50.11000061035156,134900.0,44.002254486083984
2012-09-18,51.689998626708984,50.0,50.0,51.58000183105469,178100.0,45.29308319091797
2012-09-19,51.88999938964844,51.47999954223633,51.70000076293945,51.63999938964844,136200.0,45.34576416015625
2012-09-20,51.70000076293945,51.2400016784668,51.38999938964844,51.599998474121094,125400.0,45.310638427734375
2012-09-21,53.0,51.79999923706055,52.650001525878906,52.529998779296875,163600.0,46.12729263305664
2012-09-24,52.68000030517578,51.779998779296875,52.68000030517578,52.20000076293945,102900.0,45.8375244140625
2012-09-25,52.650001525878906,52.15999984741211,52.20000076293945,52.15999984741211,74200.0,45.802391052246094
2012-09-26,52.099998474121094,51.25,52.099998474121094,51.2599983215332,56700.0,45.01207733154297
2012-09-27,51.779998779296875,51.27000045776367,51.27000045776367,51.459999084472656,57900.0,45.187713623046875
2012-09-28,51.75,51.029998779296875,51.599998474121094,51.400001525878906,74200.0,45.13502502441406
2012-10-01,51.790000915527344,51.25,51.279998779296875,51.5099983215332,66600.0,45.23161315917969
2012-10-02,51.810001373291016,51.27000045776367,51.810001373291016,51.310001373291016,94800.0,45.05598831176758
2012-10-03,51.75,51.15999984741211,51.310001373291016,51.29999923706055,64100.0,45.047210693359375
2012-10-04,51.70000076293945,51.02000045776367,51.02000045776367,51.540000915527344,147600.0,45.257957458496094
2012-10-05,51.86000061035156,51.619998931884766,51.81999969482422,51.619998931884766,48300.0,45.328208923339844
2012-10-09,51.59000015258789,51.0099983215332,51.59000015258789,51.130001068115234,61100.0,44.89793014526367
2012-10-10,51.15999984741211,50.0,51.119998931884766,50.18000030517578,95700.0,44.063724517822266
2012-10-11,50.45000076293945,49.849998474121094,50.45000076293945,49.900001525878906,153200.0,43.81784439086914
2012-10-12,50.77000045776367,50.0,50.08000183105469,50.720001220703125,102000.0,44.537906646728516
2012-10-15,50.849998474121094,50.380001068115234,50.5099983215332,50.75,36400.0,44.56425476074219
2012-10-16,50.79999923706055,50.150001525878906,50.7599983215332,50.22999954223633,47300.0,44.10763168334961
2012-10-17,50.11000061035156,49.369998931884766,50.029998779296875,50.0,86000.0,43.90565872192383
2012-10-18,50.13999938964844,49.7400016784668,49.7400016784668,49.9900016784668,25200.0,43.89687728881836
2012-10-19,50.13999938964844,49.15999984741211,50.04999923706055,49.33000183105469,75200.0,43.317325592041016
2012-10-22,49.5,48.81999969482422,49.290000915527344,49.119998931884766,89700.0,43.1329231262207
2012-10-23,48.7599983215332,48.400001525878906,48.65999984741211,48.630001068115234,94100.0,42.70263671875
2012-10-24,48.52000045776367,47.369998931884766,48.5,48.29999923706055,54000.0,42.41287612915039
2012-10-25,49.0,48.380001068115234,48.54999923706055,48.95000076293945,84600.0,42.983642578125
2012-10-26,50.20000076293945,48.790000915527344,48.95000076293945,50.18000030517578,82400.0,44.063724517822266
2012-10-29,57.5,54.20000076293945,57.5,55.43000030517578,533600.0,48.6738166809082
