Date,High,Low,Open,Close,Volume,Adj Close
2018-07-04,47.70000076293945,47.43000030517578,47.66999816894531,47.43000030517578,9500.0,14.061609268188477
2018-07-05,47.52000045776367,46.650001525878906,47.52000045776367,47.34000015258789,111200.0,14.034926414489746
2018-07-06,47.72999954223633,47.099998474121094,47.25,47.66999816894531,143700.0,14.13276195526123
2018-07-09,48.09000015258789,47.58000183105469,47.58000183105469,47.63999938964844,177000.0,14.123867988586426
2018-07-10,47.7599983215332,47.400001525878906,47.66999816894531,47.70000076293945,312700.0,14.141655921936035
2018-07-11,48.56999969482422,47.54999923706055,47.54999923706055,48.18000030517578,134500.0,14.28396224975586
2018-07-12,48.18000030517578,47.505001068115234,48.18000030517578,47.58000183105469,52900.0,14.106080055236816
2018-07-13,47.81999969482422,47.25,47.52000045776367,47.70000076293945,95100.0,14.141655921936035
2018-07-16,48.029998779296875,47.52000045776367,47.54999923706055,48.029998779296875,214900.0,14.23949146270752
2018-07-17,48.38999938964844,47.63999938964844,48.0,48.150001525878906,80500.0,14.275068283081055
2018-07-18,48.540000915527344,47.72999954223633,47.939998626708984,48.209999084472656,51700.0,14.292856216430664
2018-07-19,49.7400016784668,48.09000015258789,48.09000015258789,48.900001525878906,141400.0,14.497421264648438
2018-07-20,49.349998474121094,48.5099983215332,48.93000030517578,49.31999969482422,86300.0,14.62193775177002
2018-07-23,49.380001068115234,48.900001525878906,49.22999954223633,49.349998474121094,67200.0,14.63083267211914
2018-07-24,49.79999923706055,49.349998474121094,49.349998474121094,49.529998779296875,66700.0,14.684197425842285
2018-07-25,50.279998779296875,49.59000015258789,49.619998931884766,49.88999938964844,120200.0,14.790926933288574
2018-07-26,50.15999984741211,49.5,49.86000061035156,49.68000030517578,97400.0,14.728668212890625
2018-07-27,50.369998931884766,49.5,49.59000015258789,49.88999938964844,60700.0,14.790926933288574
2018-07-30,49.619998931884766,49.40999984741211,49.5,49.5,36600.0,14.723258972167969
2018-07-31,49.619998931884766,49.16999816894531,49.349998474121094,49.529998779296875,63300.0,14.732182502746582
2018-08-01,49.529998779296875,49.08000183105469,49.40999984741211,49.470001220703125,69200.0,14.714336395263672
2018-08-02,50.040000915527344,49.20000076293945,49.349998474121094,49.88999938964844,730000.0,14.83926010131836
2018-08-03,50.310001373291016,49.5,49.83000183105469,50.279998779296875,70200.0,14.95526123046875
2018-08-07,50.72999954223633,49.83000183105469,50.189998626708984,49.95000076293945,93700.0,14.857107162475586
2018-08-08,49.97999954223633,49.439998626708984,49.86000061035156,49.86000061035156,98300.0,14.830337524414062
2018-08-09,50.310001373291016,49.79999923706055,49.91999816894531,50.06999969482422,74200.0,14.892799377441406
2018-08-10,50.099998474121094,49.650001525878906,50.06999969482422,49.68000030517578,32700.0,14.776798248291016
2018-08-13,49.77000045776367,49.439998626708984,49.68000030517578,49.5,73100.0,14.723258972167969
2018-08-14,50.130001068115234,49.560001373291016,49.560001373291016,49.88999938964844,32600.0,14.83926010131836
2018-08-15,50.25,49.560001373291016,49.79999923706055,50.06999969482422,74500.0,14.892799377441406
2018-08-16,50.4900016784668,50.06999969482422,50.06999969482422,50.400001525878906,80200.0,14.990955352783203
2018-08-17,50.66999816894531,49.83000183105469,50.310001373291016,50.61000061035156,73800.0,15.053418159484863
2018-08-20,51.209999084472656,50.25,50.54999923706055,50.72999954223633,146600.0,15.089109420776367
2018-08-21,51.0,50.70000076293945,50.7599983215332,50.880001068115234,37100.0,15.133726119995117
2018-08-22,51.09000015258789,50.0099983215332,50.939998626708984,51.029998779296875,97800.0,15.17834186553955
2018-08-23,51.209999084472656,50.279998779296875,50.970001220703125,50.849998474121094,65400.0,15.124802589416504
2018-08-24,51.150001525878906,50.70000076293945,50.939998626708984,50.970001220703125,30800.0,15.16049575805664
2018-08-27,51.150001525878906,50.790000915527344,51.0,51.0,42800.0,15.169419288635254
2018-08-28,50.970001220703125,50.369998931884766,50.970001220703125,50.58000183105469,56300.0,15.04449462890625
2018-08-29,50.70000076293945,50.310001373291016,50.61000061035156,50.54999923706055,19100.0,15.035571098327637
2018-08-30,51.209999084472656,50.25,50.400001525878906,50.81999969482422,162200.0,15.115880012512207
2018-08-31,51.599998474121094,50.25,50.72999954223633,51.540000915527344,93600.0,15.330036163330078
2018-09-04,51.47999954223633,50.54999923706055,51.29999923706055,51.38999938964844,103300.0,15.285420417785645
2018-09-05,51.29999923706055,49.02000045776367,51.27000045776367,50.369998931884766,317200.0,14.98203182220459
2018-09-06,50.7599983215332,49.470001220703125,50.310001373291016,49.59000015258789,207300.0,14.750029563903809
2018-09-07,50.06999969482422,48.65999984741211,49.5,50.0099983215332,294500.0,14.874953269958496
2018-09-10,50.7599983215332,49.95000076293945,50.15999984741211,50.25,90300.0,14.94633960723877
2018-09-11,50.625,49.97999954223633,50.130001068115234,50.54999923706055,89000.0,15.035571098327637
2018-09-12,50.70000076293945,50.220001220703125,50.61000061035156,50.43000030517578,51100.0,14.999878883361816
2018-09-13,50.70000076293945,49.97999954223633,50.43000030517578,50.63999938964844,69200.0,15.06234073638916
2018-09-14,52.5,50.130001068115234,50.61000061035156,51.689998626708984,286200.0,15.374651908874512
2018-09-17,51.75,50.880001068115234,51.689998626708984,50.939998626708984,97000.0,15.151572227478027
2018-09-18,51.029998779296875,50.43000030517578,51.029998779296875,50.66999816894531,82600.0,15.07126235961914
2018-09-19,50.63999938964844,50.0099983215332,50.63999938964844,50.040000915527344,135900.0,14.883877754211426
2018-09-20,50.66999816894531,50.099998474121094,50.15999984741211,50.310001373291016,39700.0,14.96418571472168
2018-09-21,50.459999084472656,49.79999923706055,50.25,50.369998931884766,69800.0,14.98203182220459
2018-09-24,51.45000076293945,49.83000183105469,50.25,50.52000045776367,53300.0,15.026647567749023
2018-09-25,50.58000183105469,50.25,50.54999923706055,50.400001525878906,60600.0,14.990955352783203
2018-09-26,51.2400016784668,50.099998474121094,50.400001525878906,51.209999084472656,196100.0,15.231881141662598
2018-09-27,51.36000061035156,50.459999084472656,51.150001525878906,51.150001525878906,76700.0,15.214035034179688
2018-09-28,51.27000045776367,50.52000045776367,51.029998779296875,51.09000015258789,94800.0,15.196187973022461
2018-10-01,51.630001068115234,51.0,51.209999084472656,51.2400016784668,98500.0,15.240805625915527
2018-10-02,51.869998931884766,51.38999938964844,51.47999954223633,51.599998474121094,98000.0,15.347882270812988
2018-10-03,51.84000015258789,51.18000030517578,51.810001373291016,51.36000061035156,39100.0,15.276496887207031
2018-10-04,51.779998779296875,51.150001525878906,51.36000061035156,51.630001068115234,136600.0,15.356806755065918
2018-10-05,51.84000015258789,51.36000061035156,51.65999984741211,51.599998474121094,66900.0,15.347882270812988
2018-10-09,51.75,51.119998931884766,51.599998474121094,51.599998474121094,50600.0,15.347882270812988
2018-10-10,51.689998626708984,50.66999816894531,51.65999984741211,51.0,61500.0,15.169419288635254
2018-10-11,51.209999084472656,50.4900016784668,50.70000076293945,50.4900016784668,71400.0,15.017724990844727
2018-10-12,50.90999984741211,50.189998626708984,50.70000076293945,50.369998931884766,94100.0,14.98203182220459
2018-10-15,50.63999938964844,49.95000076293945,50.52000045776367,50.130001068115234,77400.0,14.910646438598633
2018-10-16,51.345001220703125,50.130001068115234,50.130001068115234,50.81999969482422,81900.0,15.115880012512207
2018-10-17,50.90999984741211,50.15999984741211,50.81999969482422,50.43000030517578,115300.0,14.999878883361816
2018-10-18,50.369998931884766,48.869998931884766,49.79999923706055,49.16999816894531,289200.0,14.625103950500488
2018-10-19,49.709999084472656,48.959999084472656,49.380001068115234,49.04999923706055,123700.0,14.589410781860352
2018-10-22,49.79999923706055,48.9900016784668,49.22999954223633,49.02000045776367,81700.0,14.580489158630371
2018-10-23,48.9900016784668,48.29999923706055,48.900001525878906,48.75,106600.0,14.5001802444458
2018-10-24,48.959999084472656,48.0,48.869998931884766,48.33000183105469,91500.0,14.375255584716797
2018-10-25,48.75,48.150001525878906,48.38999938964844,48.27000045776367,72600.0,14.35740852355957
2018-10-26,48.45000076293945,47.849998474121094,48.18000030517578,48.119998931884766,88700.0,14.312792778015137
2018-10-29,48.29999923706055,47.0099983215332,48.2400016784668,47.459999084472656,140200.0,14.116482734680176
2018-10-30,47.130001068115234,46.5,46.91999816894531,46.95000076293945,97100.0,14.012767791748047
2018-10-31,48.119998931884766,47.0099983215332,47.130001068115234,47.61000061035156,79400.0,14.209752082824707
2018-11-01,48.599998474121094,47.70000076293945,47.790000915527344,48.18000030517578,99500.0,14.379875183105469
2018-11-02,48.33000183105469,47.310001373291016,48.33000183105469,48.18000030517578,395400.0,14.379875183105469
2018-11-05,48.060001373291016,47.81999969482422,48.060001373291016,47.81999969482422,90500.0,14.272428512573242
2018-11-06,48.19499969482422,47.474998474121094,47.939998626708984,48.119998931884766,89500.0,14.361967086791992
2018-11-07,48.779998779296875,47.970001220703125,48.209999084472656,48.029998779296875,118600.0,14.335104942321777
2018-11-08,48.0,47.54999923706055,48.0,47.81999969482422,59300.0,14.272428512573242
2018-11-09,47.880001068115234,47.279998779296875,47.63999938964844,47.58000183105469,83400.0,14.200798988342285
2018-11-12,47.7599983215332,47.310001373291016,47.7599983215332,47.4900016784668,119000.0,14.17393684387207
2018-11-13,47.7599983215332,46.97999954223633,47.400001525878906,47.040000915527344,186400.0,14.039628982543945
2018-11-14,47.400001525878906,46.79999923706055,47.189998626708984,47.15999984741211,102500.0,14.075444221496582
2018-11-15,47.459999084472656,46.95000076293945,47.040000915527344,47.400001525878906,66600.0,14.147075653076172
2018-11-16,47.63999938964844,47.25,47.369998931884766,47.4900016784668,21800.0,14.17393684387207
2018-11-19,47.70000076293945,47.189998626708984,47.4900016784668,47.25,26000.0,14.10230541229248
2018-11-20,47.220001220703125,46.79999923706055,47.040000915527344,47.0099983215332,35300.0,14.030674934387207
2018-11-21,47.369998931884766,47.06999969482422,47.189998626708984,47.06999969482422,43200.0,14.048583030700684
2018-11-22,47.310001373291016,46.79999923706055,47.099998474121094,47.099998474121094,10900.0,14.057536125183105
2018-11-23,47.06999969482422,46.5,46.86000061035156,46.86000061035156,35900.0,13.985905647277832
2018-11-26,47.06999969482422,46.77000045776367,46.88999938964844,46.97999954223633,81100.0,14.021720886230469
2018-11-27,46.91999816894531,46.650001525878906,46.79999923706055,46.68000030517578,59400.0,13.932182312011719
2018-11-28,46.77000045776367,46.5,46.68000030517578,46.709999084472656,54800.0,13.941136360168457
2018-11-29,47.20500183105469,46.59000015258789,46.709999084472656,47.0099983215332,47100.0,14.030674934387207
2018-11-30,47.06999969482422,46.5,46.95000076293945,46.650001525878906,48400.0,13.923229217529297
2018-12-03,46.86000061035156,46.20000076293945,46.86000061035156,46.709999084472656,83800.0,13.941136360168457
2018-12-04,47.1150016784668,46.40999984741211,46.529998779296875,46.709999084472656,124100.0,13.941136360168457
2018-12-05,47.459999084472656,46.77000045776367,46.77000045776367,46.97999954223633,45800.0,14.021720886230469
2018-12-06,46.83000183105469,46.5,46.83000183105469,46.709999084472656,109200.0,13.941136360168457
2018-12-07,47.279998779296875,46.650001525878906,47.06999969482422,46.77000045776367,72800.0,13.959044456481934
2018-12-10,46.709999084472656,46.5,46.650001525878906,46.59000015258789,111100.0,13.90532112121582
2018-12-11,46.88999938964844,46.5,46.77000045776367,46.5,46200.0,13.878459930419922
2018-12-12,47.459999084472656,46.5,46.5,47.099998474121094,107500.0,14.057536125183105
2018-12-13,47.72999954223633,46.95000076293945,47.130001068115234,47.279998779296875,190700.0,14.111259460449219
2018-12-14,47.15999984741211,46.349998474121094,47.15999984741211,46.709999084472656,100700.0,13.941136360168457
2018-12-17,46.709999084472656,45.75,46.709999084472656,45.779998779296875,67700.0,13.663566589355469
2018-12-18,45.869998931884766,45.36000061035156,45.75,45.720001220703125,126200.0,13.645660400390625
2018-12-19,46.11000061035156,45.540000915527344,45.689998626708984,45.630001068115234,115300.0,13.61879825592041
2018-12-20,46.08000183105469,45.36000061035156,45.65999984741211,46.02000045776367,103500.0,13.735198020935059
2018-12-21,46.22999954223633,45.18000030517578,46.04999923706055,45.9900016784668,149100.0,13.726244926452637
2018-12-24,46.02000045776367,45.45000076293945,45.779998779296875,45.900001525878906,31900.0,13.699382781982422
2018-12-27,46.560001373291016,45.900001525878906,46.16999816894531,46.380001068115234,114700.0,13.842644691467285
2018-12-28,47.7599983215332,46.529998779296875,46.619998931884766,47.34000015258789,62700.0,14.129167556762695
2018-12-31,48.29999923706055,47.4900016784668,47.63999938964844,47.790000915527344,53200.0,14.26347541809082
2019-01-02,49.22999954223633,47.63999938964844,47.70000076293945,48.41999816894531,90100.0,14.451504707336426
2019-01-03,49.08000183105469,47.939998626708984,48.209999084472656,48.75,74800.0,14.54999828338623
2019-01-04,15.0600004196167,14.460000038146973,15.0,14.760000228881836,136200.0,14.760000228881836
2019-01-07,15.239999771118164,14.864999771118164,15.0,14.9399995803833,160300.0,14.9399995803833
2019-01-08,15.9399995803833,14.670000076293945,15.9399995803833,14.850000381469727,348500.0,14.850000381469727
2019-01-09,15.0600004196167,14.829999923706055,15.010000228881836,14.869999885559082,489600.0,14.869999885559082
2019-01-10,15.010000228881836,14.829999923706055,14.949999809265137,14.850000381469727,353200.0,14.850000381469727
2019-01-11,14.949999809265137,14.710000038146973,14.949999809265137,14.770000457763672,226200.0,14.770000457763672
2019-01-14,14.859999656677246,14.6899995803833,14.720000267028809,14.699999809265137,150800.0,14.699999809265137
2019-01-15,14.869999885559082,14.359999656677246,14.75,14.420000076293945,229500.0,14.420000076293945
2019-01-16,14.420000076293945,14.140000343322754,14.369999885559082,14.3100004196167,370100.0,14.3100004196167
2019-01-17,14.609999656677246,14.119999885559082,14.449999809265137,14.130000114440918,430100.0,14.130000114440918
2019-01-18,14.359999656677246,14.039999961853027,14.220000267028809,14.350000381469727,520800.0,14.350000381469727
2019-01-21,14.649999618530273,14.270000457763672,14.34000015258789,14.579999923706055,82323.0,14.579999923706055
