Date,High,Low,Open,Close,Volume,Adj Close
2014-12-15,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8500000238418579,5973400,0.8500000238418579
2014-12-16,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8999999761581421,300300,0.8999999761581421
2014-12-17,0.9900000095367432,0.8600000143051147,0.8799999952316284,0.9800000190734863,457100,0.9800000190734863
2014-12-18,1.090000033378601,0.9700000286102295,0.9800000190734863,1.0099999904632568,726800,1.0099999904632568
2014-12-19,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0800000429153442,1041300,1.0800000429153442
2014-12-22,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0299999713897705,241300,1.0299999713897705
2014-12-23,1.090000033378601,1.0199999809265137,1.090000033378601,1.0399999618530273,250700,1.0399999618530273
2014-12-24,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0399999618530273,72100,1.0399999618530273
2014-12-29,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,666200,1.0399999618530273
2014-12-30,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0299999713897705,343800,1.0299999713897705
2014-12-31,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0199999809265137,430200,1.0199999809265137
2015-01-02,1.1299999952316284,1.0199999809265137,1.0399999618530273,1.100000023841858,1207600,1.100000023841858
2015-01-05,1.1699999570846558,1.090000033378601,1.090000033378601,1.1299999952316284,424600,1.1299999952316284
2015-01-06,1.2899999618530273,1.1399999856948853,1.149999976158142,1.1699999570846558,3037300,1.1699999570846558
2015-01-07,1.190000057220459,1.0700000524520874,1.159999966621399,1.100000023841858,1046700,1.100000023841858
2015-01-08,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858,509900,1.100000023841858
2015-01-09,1.149999976158142,1.059999942779541,1.059999942779541,1.149999976158142,299200,1.149999976158142
2015-01-12,1.159999966621399,1.1100000143051147,1.159999966621399,1.1299999952316284,363500,1.1299999952316284
2015-01-13,1.149999976158142,1.0499999523162842,1.149999976158142,1.1200000047683716,454900,1.1200000047683716
2015-01-14,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0199999809265137,1329700,1.0199999809265137
2015-01-15,1.090000033378601,1.0,1.090000033378601,1.0399999618530273,1165500,1.0399999618530273
2015-01-16,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,420000,1.0499999523162842
2015-01-19,1.1399999856948853,1.0800000429153442,1.100000023841858,1.1299999952316284,127400,1.1299999952316284
2015-01-20,1.1399999856948853,0.9800000190734863,1.0800000429153442,1.0099999904632568,1085200,1.0099999904632568
2015-01-21,1.0499999523162842,0.8899999856948853,1.0299999713897705,0.9300000071525574,1419300,0.9300000071525574
2015-01-22,0.949999988079071,0.8700000047683716,0.9200000166893005,0.8899999856948853,1218400,0.8899999856948853
2015-01-23,0.8899999856948853,0.7900000214576721,0.8799999952316284,0.7900000214576721,1332400,0.7900000214576721
2015-01-26,0.800000011920929,0.6700000166893005,0.800000011920929,0.7300000190734863,3025600,0.7300000190734863
2015-01-27,0.8199999928474426,0.7099999785423279,0.7099999785423279,0.8100000023841858,1390800,0.8100000023841858
2015-01-28,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7799999713897705,898900,0.7799999713897705
2015-01-29,0.800000011920929,0.7400000095367432,0.800000011920929,0.75,978200,0.75
2015-01-30,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7599999904632568,573500,0.7599999904632568
2015-02-02,0.7599999904632568,0.7099999785423279,0.75,0.7400000095367432,807100,0.7400000095367432
2015-02-03,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.75,813600,0.75
2015-02-04,0.75,0.6800000071525574,0.75,0.7400000095367432,1171900,0.7400000095367432
2015-02-05,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7599999904632568,907200,0.7599999904632568
2015-02-06,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7099999785423279,760600,0.7099999785423279
2015-02-09,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7300000190734863,633900,0.7300000190734863
2015-02-10,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.699999988079071,501400,0.699999988079071
2015-02-11,0.7099999785423279,0.699999988079071,0.7099999785423279,0.699999988079071,207400,0.699999988079071
2015-02-12,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,827400,0.699999988079071
2015-02-13,0.7599999904632568,0.699999988079071,0.699999988079071,0.7400000095367432,562700,0.7400000095367432
2015-02-17,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.699999988079071,1002800,0.699999988079071
2015-02-18,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6899999976158142,687400,0.6899999976158142
2015-02-19,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,259000,0.699999988079071
2015-02-20,0.7200000286102295,0.6899999976158142,0.699999988079071,0.7200000286102295,531400,0.7200000286102295
2015-02-23,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6800000071525574,725500,0.6800000071525574
2015-02-24,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.7099999785423279,708600,0.7099999785423279
2015-02-25,0.7599999904632568,0.699999988079071,0.7099999785423279,0.75,2388900,0.75
2015-02-26,0.8299999833106995,0.7400000095367432,0.75,0.7900000214576721,1445100,0.7900000214576721
2015-02-27,0.8500000238418579,0.800000011920929,0.800000011920929,0.8299999833106995,1034600,0.8299999833106995
2015-03-02,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8799999952316284,1462100,0.8799999952316284
2015-03-03,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,849300,0.8899999856948853
2015-03-04,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8700000047683716,410000,0.8700000047683716
2015-03-05,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8500000238418579,416500,0.8500000238418579
2015-03-06,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8100000023841858,218100,0.8100000023841858
2015-03-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2015-03-10,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7900000214576721,219100,0.7900000214576721
2015-03-11,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,627500,0.800000011920929
2015-03-12,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8100000023841858,579900,0.8100000023841858
2015-03-13,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.7799999713897705,702500,0.7799999713897705
2015-03-16,0.8700000047683716,0.800000011920929,0.800000011920929,0.8500000238418579,753200,0.8500000238418579
2015-03-17,1.0399999618530273,0.8500000238418579,0.8500000238418579,1.0,1579500,1.0
2015-03-18,1.0499999523162842,0.9399999976158142,1.0,0.9599999785423279,642000,0.9599999785423279
2015-03-19,1.0,0.949999988079071,0.9800000190734863,0.949999988079071,498500,0.949999988079071
2015-03-20,1.0,0.949999988079071,0.949999988079071,0.9700000286102295,658900,0.9700000286102295
2015-03-23,1.190000057220459,1.0199999809265137,1.0199999809265137,1.090000033378601,2414600,1.090000033378601
2015-03-24,1.1200000047683716,1.0199999809265137,1.090000033378601,1.0299999713897705,974700,1.0299999713897705
2015-03-25,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.9700000286102295,917600,0.9700000286102295
2015-03-26,1.0,0.9700000286102295,0.9700000286102295,0.9900000095367432,406400,0.9900000095367432
2015-03-27,0.9900000095367432,0.9200000166893005,0.9900000095367432,0.9399999976158142,611300,0.9399999976158142
2015-03-30,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9200000166893005,344400,0.9200000166893005
2015-03-31,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9200000166893005,613000,0.9200000166893005
2015-04-01,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9100000262260437,304100,0.9100000262260437
2015-04-02,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8999999761581421,653800,0.8999999761581421
2015-04-06,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8999999761581421,232200,0.8999999761581421
2015-04-07,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8899999856948853,161300,0.8899999856948853
2015-04-08,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8799999952316284,406000,0.8799999952316284
2015-04-09,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8600000143051147,570500,0.8600000143051147
2015-04-10,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,575800,0.8600000143051147
2015-04-13,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8899999856948853,567700,0.8899999856948853
2015-04-14,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8899999856948853,308500,0.8899999856948853
2015-04-15,0.949999988079071,0.8799999952316284,0.8799999952316284,0.949999988079071,642200,0.949999988079071
2015-04-16,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9200000166893005,212300,0.9200000166893005
2015-04-17,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9300000071525574,141900,0.9300000071525574
2015-04-20,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,248000,0.9200000166893005
2015-04-21,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9100000262260437,460800,0.9100000262260437
2015-04-22,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.9300000071525574,320600,0.9300000071525574
2015-04-23,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.9100000262260437,1461200,0.9100000262260437
2015-04-24,1.0099999904632568,0.9100000262260437,0.9100000262260437,1.0099999904632568,4498400,1.0099999904632568
2015-04-27,1.090000033378601,1.0,1.0099999904632568,1.0700000524520874,1151200,1.0700000524520874
2015-04-28,1.149999976158142,1.0499999523162842,1.059999942779541,1.149999976158142,1227200,1.149999976158142
2015-04-29,1.1799999475479126,1.1200000047683716,1.159999966621399,1.1399999856948853,1279100,1.1399999856948853
2015-04-30,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.159999966621399,572000,1.159999966621399
2015-05-01,1.2599999904632568,1.1399999856948853,1.1399999856948853,1.2100000381469727,2831800,1.2100000381469727
2015-05-04,1.2300000190734863,1.159999966621399,1.2000000476837158,1.190000057220459,776300,1.190000057220459
2015-05-05,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1799999475479126,1214100,1.1799999475479126
2015-05-06,1.1799999475479126,1.0800000429153442,1.1699999570846558,1.1200000047683716,858100,1.1200000047683716
2015-05-07,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.0800000429153442,441400,1.0800000429153442
2015-05-08,1.100000023841858,1.0399999618530273,1.090000033378601,1.0499999523162842,376800,1.0499999523162842
2015-05-11,1.059999942779541,1.0,1.0499999523162842,1.0,523600,1.0
2015-05-12,1.0800000429153442,1.0,1.0099999904632568,1.059999942779541,444500,1.059999942779541
2015-05-13,1.1200000047683716,1.0499999523162842,1.059999942779541,1.0800000429153442,535100,1.0800000429153442
2015-05-14,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,291900,1.0700000524520874
2015-05-15,1.1200000047683716,1.0399999618530273,1.0700000524520874,1.1100000143051147,484500,1.1100000143051147
2015-05-19,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,510000,1.1100000143051147
2015-05-20,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.100000023841858,463800,1.100000023841858
2015-05-21,1.1799999475479126,1.0800000429153442,1.100000023841858,1.159999966621399,802200,1.159999966621399
2015-05-22,1.190000057220459,1.149999976158142,1.1799999475479126,1.190000057220459,402700,1.190000057220459
2015-05-25,1.190000057220459,1.149999976158142,1.1799999475479126,1.159999966621399,169600,1.159999966621399
2015-05-26,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.25,4521200,1.25
2015-05-27,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2200000286102295,736700,1.2200000286102295
2015-05-28,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.1799999475479126,1023900,1.1799999475479126
2015-05-29,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.2000000476837158,938800,1.2000000476837158
2015-06-01,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2000000476837158,611500,1.2000000476837158
2015-06-02,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.190000057220459,805500,1.190000057220459
2015-06-03,1.2300000190734863,1.1799999475479126,1.190000057220459,1.1799999475479126,286400,1.1799999475479126
2015-06-04,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1699999570846558,573900,1.1699999570846558
2015-06-05,1.159999966621399,1.1299999952316284,1.149999976158142,1.1399999856948853,559100,1.1399999856948853
2015-06-08,1.1399999856948853,1.059999942779541,1.1299999952316284,1.090000033378601,632700,1.090000033378601
2015-06-09,1.100000023841858,1.0299999713897705,1.100000023841858,1.0499999523162842,733400,1.0499999523162842
2015-06-10,1.100000023841858,1.0299999713897705,1.059999942779541,1.0499999523162842,728800,1.0499999523162842
2015-06-11,1.059999942779541,1.0199999809265137,1.059999942779541,1.0399999618530273,220500,1.0399999618530273
2015-06-12,1.0299999713897705,1.0,1.0299999713897705,1.0,348000,1.0
2015-06-15,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0399999618530273,221100,1.0399999618530273
2015-06-16,1.0199999809265137,1.0,1.0199999809265137,1.0,229300,1.0
2015-06-17,1.0,0.9399999976158142,1.0,0.9599999785423279,947000,0.9599999785423279
2015-06-18,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9599999785423279,197200,0.9599999785423279
2015-06-19,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9300000071525574,368600,0.9300000071525574
2015-06-22,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,528800,0.9200000166893005
2015-06-23,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9200000166893005,210600,0.9200000166893005
2015-06-24,0.949999988079071,0.9100000262260437,0.949999988079071,0.9200000166893005,191600,0.9200000166893005
2015-06-25,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,192200,0.9200000166893005
2015-06-26,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9100000262260437,277000,0.9100000262260437
2015-06-29,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8899999856948853,1032800,0.8899999856948853
2015-06-30,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8999999761581421,236400,0.8999999761581421
2015-07-02,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,200700,0.9200000166893005
2015-07-03,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9700000286102295,91500,0.9700000286102295
2015-07-06,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,212500,0.9300000071525574
2015-07-07,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9399999976158142,309200,0.9399999976158142
2015-07-08,0.949999988079071,0.8799999952316284,0.9399999976158142,0.8899999856948853,721900,0.8899999856948853
2015-07-09,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,166400,0.8999999761581421
2015-07-10,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8899999856948853,176000,0.8899999856948853
2015-07-13,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.9100000262260437,58200,0.9100000262260437
2015-07-14,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,39900,0.9100000262260437
2015-07-15,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8999999761581421,76300,0.8999999761581421
2015-07-16,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8600000143051147,263800,0.8600000143051147
2015-07-17,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8399999737739563,1233300,0.8399999737739563
2015-07-20,0.8600000143051147,0.800000011920929,0.8500000238418579,0.800000011920929,406500,0.800000011920929
2015-07-21,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,293700,0.7900000214576721
2015-07-22,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7699999809265137,651400,0.7699999809265137
2015-07-23,0.7699999809265137,0.7400000095367432,0.75,0.7400000095367432,232900,0.7400000095367432
2015-07-24,0.7400000095367432,0.6200000047683716,0.7400000095367432,0.6299999952316284,2819300,0.6299999952316284
2015-07-27,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6600000262260437,1312100,0.6600000262260437
2015-07-28,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6600000262260437,1310300,0.6600000262260437
2015-07-29,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.7200000286102295,1642700,0.7200000286102295
2015-07-30,0.7599999904632568,0.699999988079071,0.7300000190734863,0.699999988079071,817100,0.699999988079071
2015-07-31,0.7300000190734863,0.6800000071525574,0.699999988079071,0.7099999785423279,770800,0.7099999785423279
2015-08-04,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7400000095367432,818200,0.7400000095367432
2015-08-05,0.7799999713897705,0.6899999976158142,0.75,0.699999988079071,1957100,0.699999988079071
2015-08-06,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.699999988079071,602300,0.699999988079071
2015-08-07,0.7200000286102295,0.6700000166893005,0.699999988079071,0.6800000071525574,829100,0.6800000071525574
2015-08-10,0.699999988079071,0.6600000262260437,0.699999988079071,0.6700000166893005,928500,0.6700000166893005
2015-08-11,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6700000166893005,932800,0.6700000166893005
2015-08-12,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6600000262260437,1104700,0.6600000262260437
2015-08-13,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6299999952316284,752400,0.6299999952316284
2015-08-14,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6899999976158142,646900,0.6899999976158142
2015-08-17,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.6499999761581421,382400,0.6499999761581421
2015-08-18,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6399999856948853,298700,0.6399999856948853
2015-08-19,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6399999856948853,839400,0.6399999856948853
2015-08-20,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.7099999785423279,471800,0.7099999785423279
2015-08-21,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.699999988079071,336600,0.699999988079071
2015-08-24,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6499999761581421,758700,0.6499999761581421
2015-08-25,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,422200,0.6499999761581421
2015-08-26,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6399999856948853,1304000,0.6399999856948853
2015-08-27,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.7200000286102295,665900,0.7200000286102295
2015-08-28,0.75,0.7200000286102295,0.7200000286102295,0.7400000095367432,504100,0.7400000095367432
2015-08-31,0.800000011920929,0.7200000286102295,0.7400000095367432,0.800000011920929,730000,0.800000011920929
2015-09-01,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.75,344400,0.75
2015-09-02,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.6899999976158142,352700,0.6899999976158142
2015-09-03,0.7200000286102295,0.699999988079071,0.7200000286102295,0.699999988079071,105900,0.699999988079071
2015-09-04,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,122800,0.699999988079071
2015-09-08,0.7099999785423279,0.6600000262260437,0.699999988079071,0.6899999976158142,474200,0.6899999976158142
2015-09-09,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6800000071525574,150400,0.6800000071525574
2015-09-10,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,235800,0.6800000071525574
2015-09-11,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6899999976158142,97700,0.6899999976158142
2015-09-14,0.699999988079071,0.6800000071525574,0.6800000071525574,0.699999988079071,244800,0.699999988079071
2015-09-15,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,215000,0.699999988079071
2015-09-16,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.6899999976158142,277900,0.6899999976158142
2015-09-17,0.7200000286102295,0.6899999976158142,0.699999988079071,0.7099999785423279,181000,0.7099999785423279
2015-09-18,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6899999976158142,1181000,0.6899999976158142
2015-09-21,0.7099999785423279,0.6899999976158142,0.699999988079071,0.7099999785423279,253800,0.7099999785423279
2015-09-22,0.9200000166893005,0.6700000166893005,0.699999988079071,0.8899999856948853,2684700,0.8899999856948853
2015-09-23,0.8600000143051147,0.7699999809265137,0.8399999737739563,0.7799999713897705,1640300,0.7799999713897705
2015-09-24,0.7599999904632568,0.7400000095367432,0.75,0.75,664700,0.75
2015-09-25,0.75,0.7300000190734863,0.75,0.75,494900,0.75
2015-09-28,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.6899999976158142,972800,0.6899999976158142
2015-09-29,0.699999988079071,0.6600000262260437,0.699999988079071,0.6700000166893005,587300,0.6700000166893005
2015-09-30,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6499999761581421,1327200,0.6499999761581421
2015-10-01,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,750400,0.6399999856948853
2015-10-02,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6499999761581421,2942100,0.6499999761581421
2015-10-05,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6800000071525574,1031700,0.6800000071525574
2015-10-06,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.7200000286102295,1364700,0.7200000286102295
2015-10-07,0.75,0.6899999976158142,0.7300000190734863,0.6899999976158142,1003500,0.6899999976158142
2015-10-08,0.699999988079071,0.6800000071525574,0.6899999976158142,0.699999988079071,237700,0.699999988079071
2015-10-09,0.75,0.7099999785423279,0.7200000286102295,0.7400000095367432,638700,0.7400000095367432
2015-10-13,0.75,0.7200000286102295,0.7300000190734863,0.7400000095367432,233200,0.7400000095367432
2015-10-14,0.8100000023841858,0.7300000190734863,0.7400000095367432,0.800000011920929,716700,0.800000011920929
2015-10-15,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7900000214576721,217800,0.7900000214576721
2015-10-16,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7799999713897705,152700,0.7799999713897705
2015-10-19,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7400000095367432,608300,0.7400000095367432
2015-10-20,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7300000190734863,143000,0.7300000190734863
2015-10-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7200000286102295
2015-10-22,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7200000286102295,192100,0.7200000286102295
2015-10-23,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7400000095367432,172300,0.7400000095367432
2015-10-26,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7200000286102295,73400,0.7200000286102295
2015-10-27,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7300000190734863,355900,0.7300000190734863
2015-10-28,0.75,0.7099999785423279,0.7400000095367432,0.7300000190734863,105900,0.7300000190734863
2015-10-29,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6899999976158142,565100,0.6899999976158142
2015-10-30,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,391700,0.699999988079071
2015-11-02,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.699999988079071,975000,0.699999988079071
2015-11-03,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,325100,0.699999988079071
2015-11-04,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6899999976158142,140200,0.6899999976158142
2015-11-05,0.699999988079071,0.6600000262260437,0.699999988079071,0.6600000262260437,813000,0.6600000262260437
2015-11-06,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6499999761581421,562600,0.6499999761581421
2015-11-09,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6499999761581421,228900,0.6499999761581421
2015-11-10,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,903800,0.6499999761581421
2015-11-11,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6800000071525574,345000,0.6800000071525574
2015-11-12,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,414700,0.6800000071525574
2015-11-13,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,239100,0.6800000071525574
2015-11-16,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6100000143051147,915200,0.6100000143051147
2015-11-17,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6499999761581421,858700,0.6499999761581421
2015-11-18,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6299999952316284,1008900,0.6299999952316284
2015-11-19,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6399999856948853,431400,0.6399999856948853
2015-11-20,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6200000047683716,764400,0.6200000047683716
2015-11-23,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6600000262260437,5496700,0.6600000262260437
2015-11-24,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6700000166893005,1040300,0.6700000166893005
2015-11-25,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6600000262260437,350400,0.6600000262260437
2015-11-26,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,132700,0.6700000166893005
2015-11-27,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,477700,0.6800000071525574
2015-11-30,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6600000262260437,571600,0.6600000262260437
2015-12-01,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6499999761581421,455600,0.6499999761581421
2015-12-02,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6499999761581421,355500,0.6499999761581421
2015-12-03,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6499999761581421,1542500,0.6499999761581421
2015-12-04,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6399999856948853,253600,0.6399999856948853
2015-12-07,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6399999856948853,678600,0.6399999856948853
2015-12-08,0.7300000190734863,0.6100000143051147,0.6499999761581421,0.6299999952316284,2332500,0.6299999952316284
2015-12-09,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6100000143051147,651800,0.6100000143051147
2015-12-10,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6299999952316284,606400,0.6299999952316284
2015-12-11,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6399999856948853,1337100,0.6399999856948853
2015-12-14,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6200000047683716,426900,0.6200000047683716
2015-12-15,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6399999856948853,594300,0.6399999856948853
2015-12-16,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,574000,0.6200000047683716
2015-12-17,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6100000143051147,387700,0.6100000143051147
2015-12-18,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6000000238418579,940400,0.6000000238418579
2015-12-21,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6200000047683716,775700,0.6200000047683716
2015-12-22,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,3363900,0.6100000143051147
2015-12-23,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6000000238418579,1680600,0.6000000238418579
2015-12-24,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,590000,0.6100000143051147
2015-12-29,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,782000,0.6000000238418579
