Date,High,Low,Open,Close,Volume,Adj Close
2013-10-03,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.3499999046325684,104100.0,2.3499999046325684
2013-10-04,2.359999895095825,2.2799999713897705,2.359999895095825,2.299999952316284,64000.0,2.299999952316284
2013-10-07,2.4200000762939453,2.309999942779541,2.309999942779541,2.4100000858306885,109700.0,2.4100000858306885
2013-10-08,2.450000047683716,2.319999933242798,2.440000057220459,2.3299999237060547,90200.0,2.3299999237060547
2013-10-09,2.319999933242798,2.180000066757202,2.319999933242798,2.190000057220459,306200.0,2.190000057220459
2013-10-10,2.2699999809265137,2.1700000762939453,2.180000066757202,2.1700000762939453,80600.0,2.1700000762939453
2013-10-11,2.1700000762939453,2.119999885559082,2.140000104904175,2.140000104904175,75500.0,2.140000104904175
2013-10-15,2.2699999809265137,2.119999885559082,2.119999885559082,2.25,168500.0,2.25
2013-10-16,2.2899999618530273,2.190000057220459,2.2899999618530273,2.200000047683716,83800.0,2.200000047683716
2013-10-17,2.390000104904175,2.25,2.309999942779541,2.390000104904175,169000.0,2.390000104904175
2013-10-18,2.380000114440918,2.309999942779541,2.380000114440918,2.359999895095825,65900.0,2.359999895095825
2013-10-21,2.4200000762939453,2.3399999141693115,2.390000104904175,2.4200000762939453,75600.0,2.4200000762939453
2013-10-22,2.509999990463257,2.440000057220459,2.4800000190734863,2.450000047683716,216200.0,2.450000047683716
2013-10-23,2.4700000286102295,2.4000000953674316,2.4100000858306885,2.4100000858306885,71600.0,2.4100000858306885
2013-10-24,2.5,2.430000066757202,2.4800000190734863,2.5,91100.0,2.5
2013-10-25,2.5,2.319999933242798,2.5,2.440000057220459,200800.0,2.440000057220459
2013-10-28,2.4600000381469727,2.4000000953674316,2.450000047683716,2.4000000953674316,87400.0,2.4000000953674316
2013-10-29,2.440000057220459,2.3299999237060547,2.4000000953674316,2.3299999237060547,96500.0,2.3299999237060547
2013-10-30,2.4200000762939453,2.309999942779541,2.380000114440918,2.4100000858306885,126900.0,2.4100000858306885
2013-10-31,2.3299999237060547,2.240000009536743,2.3299999237060547,2.25,100300.0,2.25
2013-11-01,2.299999952316284,2.180000066757202,2.240000009536743,2.200000047683716,205200.0,2.200000047683716
2013-11-04,2.319999933242798,2.2200000286102295,2.2899999618530273,2.319999933242798,177000.0,2.319999933242798
2013-11-05,2.319999933242798,2.2799999713897705,2.309999942779541,2.299999952316284,73300.0,2.299999952316284
2013-11-06,2.3399999141693115,2.259999990463257,2.3299999237060547,2.3299999237060547,80500.0,2.3299999237060547
2013-11-07,2.2899999618530273,2.180000066757202,2.2799999713897705,2.2100000381469727,153300.0,2.2100000381469727
2013-11-08,2.240000009536743,2.1700000762939453,2.1700000762939453,2.2200000286102295,106000.0,2.2200000286102295
2013-11-11,2.430000066757202,2.2699999809265137,2.2899999618530273,2.380000114440918,192700.0,2.380000114440918
2013-11-12,2.4700000286102295,2.309999942779541,2.4000000953674316,2.309999942779541,166100.0,2.309999942779541
2013-11-13,2.430000066757202,2.309999942779541,2.3499999046325684,2.369999885559082,157600.0,2.369999885559082
2013-11-14,2.4600000381469727,2.4200000762939453,2.450000047683716,2.440000057220459,133400.0,2.440000057220459
2013-11-15,2.5,2.450000047683716,2.450000047683716,2.4700000286102295,71000.0,2.4700000286102295
2013-11-18,2.5,2.3499999046325684,2.5,2.369999885559082,123700.0,2.369999885559082
2013-11-19,2.430000066757202,2.359999895095825,2.359999895095825,2.369999885559082,68300.0,2.369999885559082
2013-11-20,2.380000114440918,2.319999933242798,2.3499999046325684,2.3299999237060547,101500.0,2.3299999237060547
2013-11-21,2.380000114440918,2.2799999713897705,2.319999933242798,2.369999885559082,143900.0,2.369999885559082
2013-11-22,2.4200000762939453,2.2699999809265137,2.4200000762939453,2.2899999618530273,95700.0,2.2899999618530273
2013-11-25,2.359999895095825,2.240000009536743,2.299999952316284,2.299999952316284,576000.0,2.299999952316284
2013-11-26,2.3299999237060547,2.2300000190734863,2.259999990463257,2.2699999809265137,343000.0,2.2699999809265137
2013-11-27,2.450000047683716,2.319999933242798,2.319999933242798,2.450000047683716,207600.0,2.450000047683716
2013-11-28,2.5899999141693115,2.4700000286102295,2.4800000190734863,2.5,86600.0,2.5
2013-11-29,2.5299999713897705,2.430000066757202,2.5199999809265137,2.4600000381469727,150800.0,2.4600000381469727
2013-12-02,2.4800000190734863,2.3299999237060547,2.4800000190734863,2.3499999046325684,121200.0,2.3499999046325684
2013-12-03,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.359999895095825,78700.0,2.359999895095825
2013-12-04,2.569999933242798,2.380000114440918,2.380000114440918,2.5399999618530273,187900.0,2.5399999618530273
2013-12-05,2.4800000190734863,2.380000114440918,2.4100000858306885,2.430000066757202,141700.0,2.430000066757202
2013-12-06,2.4700000286102295,2.380000114440918,2.4700000286102295,2.390000104904175,149800.0,2.390000104904175
2013-12-09,2.4700000286102295,2.380000114440918,2.390000104904175,2.430000066757202,195500.0,2.430000066757202
2013-12-10,2.5899999141693115,2.5,2.5,2.5799999237060547,245700.0,2.5799999237060547
2013-12-11,2.5999999046325684,2.450000047683716,2.5999999046325684,2.4800000190734863,157500.0,2.4800000190734863
2013-12-12,2.4800000190734863,2.4200000762939453,2.4700000286102295,2.440000057220459,112400.0,2.440000057220459
2013-12-13,2.5399999618530273,2.440000057220459,2.450000047683716,2.5399999618530273,83600.0,2.5399999618530273
2013-12-16,2.549999952316284,2.4800000190734863,2.5199999809265137,2.5199999809265137,161200.0,2.5199999809265137
2013-12-17,2.5,2.440000057220459,2.440000057220459,2.450000047683716,215700.0,2.450000047683716
2013-12-18,2.5399999618530273,2.4100000858306885,2.450000047683716,2.4200000762939453,184400.0,2.4200000762939453
2013-12-19,2.490000009536743,2.4000000953674316,2.4000000953674316,2.430000066757202,181200.0,2.430000066757202
2013-12-20,2.5299999713897705,2.380000114440918,2.440000057220459,2.380000114440918,576300.0,2.380000114440918
2013-12-23,2.4700000286102295,2.390000104904175,2.390000104904175,2.430000066757202,100800.0,2.430000066757202
2013-12-24,2.549999952316284,2.430000066757202,2.549999952316284,2.549999952316284,71400.0,2.549999952316284
2013-12-27,2.640000104904175,2.5999999046325684,2.5999999046325684,2.630000114440918,128500.0,2.630000114440918
2013-12-30,2.609999895095825,2.549999952316284,2.609999895095825,2.5999999046325684,107000.0,2.5999999046325684
2013-12-31,2.7200000286102295,2.5399999618530273,2.5399999618530273,2.700000047683716,169900.0,2.700000047683716
2014-01-02,3.049999952316284,2.75,2.75,2.9700000286102295,371700.0,2.9700000286102295
2014-01-03,3.009999990463257,2.859999895095825,2.930000066757202,2.859999895095825,179000.0,2.859999895095825
2014-01-06,3.0,2.9000000953674316,2.9600000381469727,2.940000057220459,217400.0,2.940000057220459
2014-01-07,2.9100000858306885,2.799999952316284,2.890000104904175,2.9000000953674316,147700.0,2.9000000953674316
2014-01-08,2.9100000858306885,2.740000009536743,2.859999895095825,2.809999942779541,172200.0,2.809999942779541
2014-01-09,2.880000114440918,2.7899999618530273,2.819999933242798,2.8299999237060547,146100.0,2.8299999237060547
2014-01-10,3.0899999141693115,2.9100000858306885,2.930000066757202,3.049999952316284,329800.0,3.049999952316284
2014-01-13,3.2300000190734863,3.049999952316284,3.049999952316284,3.180000066757202,302000.0,3.180000066757202
2014-01-14,3.2100000381469727,2.8499999046325684,3.1700000762939453,3.0399999618530273,381000.0,3.0399999618530273
2014-01-15,3.1500000953674316,2.9700000286102295,3.0,3.130000114440918,123500.0,3.130000114440918
2014-01-16,3.180000066757202,3.119999885559082,3.130000114440918,3.130000114440918,90000.0,3.130000114440918
2014-01-17,3.3499999046325684,3.1700000762939453,3.1700000762939453,3.309999942779541,367900.0,3.309999942779541
2014-01-20,3.609999895095825,3.319999933242798,3.319999933242798,3.5199999809265137,187600.0,3.5199999809265137
2014-01-21,3.440000057220459,3.240000009536743,3.319999933242798,3.430000066757202,175900.0,3.430000066757202
2014-01-22,3.4800000190734863,3.2899999618530273,3.430000066757202,3.309999942779541,196500.0,3.309999942779541
2014-01-23,3.490000009536743,3.380000114440918,3.4800000190734863,3.4600000381469727,235900.0,3.4600000381469727
2014-01-24,3.549999952316284,3.3299999237060547,3.5,3.4200000762939453,199500.0,3.4200000762939453
2014-01-27,3.4000000953674316,3.180000066757202,3.4000000953674316,3.2100000381469727,260400.0,3.2100000381469727
2014-01-28,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,141300.0,3.2100000381469727
2014-01-29,3.5,3.2699999809265137,3.359999895095825,3.430000066757202,300700.0,3.430000066757202
2014-01-30,3.369999885559082,3.299999952316284,3.3499999046325684,3.3299999237060547,121000.0,3.3299999237060547
2014-01-31,3.4200000762939453,3.2300000190734863,3.4000000953674316,3.25,142500.0,3.25
2014-02-03,3.359999895095825,3.240000009536743,3.2699999809265137,3.299999952316284,168400.0,3.299999952316284
2014-02-04,3.490000009536743,3.200000047683716,3.200000047683716,3.4700000286102295,151000.0,3.4700000286102295
2014-02-05,3.569999933242798,3.299999952316284,3.569999933242798,3.299999952316284,296700.0,3.299999952316284
2014-02-06,3.359999895095825,3.2300000190734863,3.359999895095825,3.2699999809265137,226900.0,3.2699999809265137
2014-02-07,3.430000066757202,3.2100000381469727,3.309999942779541,3.390000104904175,241000.0,3.390000104904175
2014-02-10,3.5399999618530273,3.430000066757202,3.4700000286102295,3.509999990463257,343100.0,3.509999990463257
2014-02-11,3.680000066757202,3.509999990463257,3.559999942779541,3.5999999046325684,245900.0,3.5999999046325684
2014-02-12,3.680000066757202,3.4000000953674316,3.6700000762939453,3.440000057220459,312000.0,3.440000057220459
2014-02-13,3.630000114440918,3.450000047683716,3.4700000286102295,3.5999999046325684,232100.0,3.5999999046325684
2014-02-14,3.799999952316284,3.6600000858306885,3.690000057220459,3.759999990463257,311400.0,3.759999990463257
2014-02-18,3.930000066757202,3.7300000190734863,3.7899999618530273,3.880000114440918,214600.0,3.880000114440918
2014-02-19,3.9600000381469727,3.690000057220459,3.859999895095825,3.7200000286102295,255800.0,3.7200000286102295
2014-02-20,3.880000114440918,3.609999895095825,3.700000047683716,3.8499999046325684,232900.0,3.8499999046325684
2014-02-21,4.0,3.859999895095825,3.9000000953674316,3.9800000190734863,193500.0,3.9800000190734863
2014-02-24,4.199999809265137,3.9700000286102295,4.0,4.0,290500.0,4.0
2014-02-25,4.090000152587891,3.940000057220459,4.050000190734863,4.039999961853027,184800.0,4.039999961853027
2014-02-26,4.150000095367432,3.9000000953674316,4.03000020980835,3.9200000762939453,477200.0,3.9200000762939453
2014-02-27,4.190000057220459,3.859999895095825,3.9600000381469727,3.990000009536743,343200.0,3.990000009536743
2014-02-28,4.139999866485596,3.950000047683716,4.010000228881836,4.090000152587891,281100.0,4.090000152587891
2014-03-03,4.25,4.139999866485596,4.239999771118164,4.170000076293945,260000.0,4.170000076293945
2014-03-04,4.230000019073486,4.050000190734863,4.110000133514404,4.210000038146973,261400.0,4.210000038146973
2014-03-05,4.510000228881836,4.210000038146973,4.210000038146973,4.480000019073486,381000.0,4.480000019073486
2014-03-06,4.860000133514404,4.539999961853027,4.550000190734863,4.75,466400.0,4.75
2014-03-07,4.769999980926514,4.349999904632568,4.769999980926514,4.460000038146973,444600.0,4.460000038146973
2014-03-10,4.75,4.420000076293945,4.46999979019165,4.550000190734863,343900.0,4.550000190734863
2014-03-11,4.75,4.429999828338623,4.650000095367432,4.460000038146973,381500.0,4.460000038146973
2014-03-12,4.650000095367432,4.489999771118164,4.599999904632568,4.650000095367432,318800.0,4.650000095367432
2014-03-13,4.840000152587891,4.579999923706055,4.650000095367432,4.789999961853027,304100.0,4.789999961853027
2014-03-14,5.110000133514404,4.849999904632568,4.880000114440918,5.050000190734863,484800.0,5.050000190734863
2014-03-17,5.110000133514404,4.699999809265137,5.079999923706055,4.730000019073486,421400.0,4.730000019073486
2014-03-18,4.690000057220459,4.400000095367432,4.630000114440918,4.659999847412109,453000.0,4.659999847412109
2014-03-19,4.690000057220459,4.519999980926514,4.579999923706055,4.570000171661377,306600.0,4.570000171661377
2014-03-20,4.690000057220459,4.340000152587891,4.5,4.579999923706055,327900.0,4.579999923706055
2014-03-21,4.710000038146973,4.5,4.690000057220459,4.5,353000.0,4.5
2014-03-24,4.46999979019165,4.099999904632568,4.440000057220459,4.28000020980835,571700.0,4.28000020980835
2014-03-25,4.349999904632568,4.199999809265137,4.300000190734863,4.260000228881836,276200.0,4.260000228881836
2014-03-26,4.28000020980835,3.9000000953674316,4.28000020980835,3.930000066757202,563400.0,3.930000066757202
2014-03-27,4.050000190734863,3.7799999713897705,3.869999885559082,4.0,473900.0,4.0
2014-03-28,4.179999828338623,3.9600000381469727,3.9600000381469727,4.159999847412109,363300.0,4.159999847412109
2014-03-31,4.179999828338623,3.9800000190734863,4.159999847412109,4.03000020980835,382200.0,4.03000020980835
2014-04-01,4.130000114440918,3.9800000190734863,4.039999961853027,4.03000020980835,134500.0,4.03000020980835
2014-04-02,4.190000057220459,4.090000152587891,4.179999828338623,4.150000095367432,241400.0,4.150000095367432
2014-04-03,4.130000114440918,4.0,4.119999885559082,4.03000020980835,160000.0,4.03000020980835
2014-04-04,4.150000095367432,4.03000020980835,4.130000114440918,4.039999961853027,198400.0,4.039999961853027
2014-04-07,4.139999866485596,3.950000047683716,4.019999980926514,3.9700000286102295,190000.0,3.9700000286102295
2014-04-08,4.179999828338623,4.019999980926514,4.050000190734863,4.170000076293945,197500.0,4.170000076293945
2014-04-09,4.21999979019165,4.03000020980835,4.139999866485596,4.099999904632568,179900.0,4.099999904632568
2014-04-10,4.21999979019165,4.039999961853027,4.159999847412109,4.090000152587891,201300.0,4.090000152587891
2014-04-11,4.130000114440918,3.9600000381469727,4.110000133514404,3.9700000286102295,165500.0,3.9700000286102295
2014-04-14,4.159999847412109,3.9700000286102295,4.03000020980835,3.9800000190734863,156600.0,3.9800000190734863
2014-04-15,3.9000000953674316,3.7300000190734863,3.8499999046325684,3.8399999141693115,248100.0,3.8399999141693115
2014-04-16,3.890000104904175,3.75,3.819999933242798,3.859999895095825,143400.0,3.859999895095825
2014-04-17,3.880000114440918,3.759999990463257,3.819999933242798,3.859999895095825,105600.0,3.859999895095825
2014-04-21,3.8499999046325684,3.7100000381469727,3.7699999809265137,3.7699999809265137,174800.0,3.7699999809265137
2014-04-22,3.930000066757202,3.700000047683716,3.759999990463257,3.9000000953674316,157000.0,3.9000000953674316
2014-04-23,4.070000171661377,3.9000000953674316,3.950000047683716,3.990000009536743,174300.0,3.990000009536743
2014-04-24,4.050000190734863,3.890000104904175,3.940000057220459,3.9600000381469727,196900.0,3.9600000381469727
2014-04-25,4.070000171661377,3.9800000190734863,4.050000190734863,4.039999961853027,126000.0,4.039999961853027
2014-04-28,4.039999961853027,3.819999933242798,4.039999961853027,3.8299999237060547,171800.0,3.8299999237060547
2014-04-29,3.9000000953674316,3.809999942779541,3.8299999237060547,3.890000104904175,123100.0,3.890000104904175
2014-04-30,3.940000057220459,3.819999933242798,3.8299999237060547,3.859999895095825,99800.0,3.859999895095825
2014-05-01,3.9100000858306885,3.7899999618530273,3.859999895095825,3.890000104904175,68800.0,3.890000104904175
2014-05-02,3.9800000190734863,3.859999895095825,3.890000104904175,3.9200000762939453,112000.0,3.9200000762939453
2014-05-05,4.019999980926514,3.8399999141693115,4.0,3.8499999046325684,85300.0,3.8499999046325684
2014-05-06,3.8499999046325684,3.7200000286102295,3.8399999141693115,3.7300000190734863,100400.0,3.7300000190734863
2014-05-07,3.7200000286102295,3.430000066757202,3.7200000286102295,3.450000047683716,306000.0,3.450000047683716
2014-05-08,3.5,3.4100000858306885,3.4200000762939453,3.4200000762939453,69700.0,3.4200000762939453
2014-05-09,3.4600000381469727,3.25,3.4600000381469727,3.2699999809265137,185000.0,3.2699999809265137
2014-05-12,3.4100000858306885,3.2799999713897705,3.3499999046325684,3.4100000858306885,123800.0,3.4100000858306885
2014-05-13,3.4700000286102295,3.369999885559082,3.369999885559082,3.390000104904175,86700.0,3.390000104904175
2014-05-14,3.509999990463257,3.390000104904175,3.4800000190734863,3.4600000381469727,85200.0,3.4600000381469727
2014-05-15,3.4600000381469727,3.380000114440918,3.4600000381469727,3.4000000953674316,116100.0,3.4000000953674316
2014-05-16,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.2899999618530273,110500.0,3.2899999618530273
2014-05-20,3.380000114440918,3.25,3.259999990463257,3.380000114440918,96800.0,3.380000114440918
2014-05-21,3.430000066757202,3.3399999141693115,3.3399999141693115,3.430000066757202,31800.0,3.430000066757202
2014-05-22,3.5999999046325684,3.440000057220459,3.450000047683716,3.5299999713897705,168300.0,3.5299999713897705
2014-05-23,3.490000009536743,3.4100000858306885,3.4800000190734863,3.4600000381469727,94000.0,3.4600000381469727
2014-05-26,3.430000066757202,3.390000104904175,3.4000000953674316,3.4100000858306885,20000.0,3.4100000858306885
2014-05-27,3.4000000953674316,3.1600000858306885,3.3499999046325684,3.190000057220459,454200.0,3.190000057220459
2014-05-28,3.240000009536743,3.1600000858306885,3.1600000858306885,3.2300000190734863,128400.0,3.2300000190734863
2014-05-29,3.299999952316284,3.200000047683716,3.200000047683716,3.2799999713897705,146600.0,3.2799999713897705
2014-05-30,3.2799999713897705,3.240000009536743,3.2699999809265137,3.240000009536743,330300.0,3.240000009536743
2014-06-02,3.319999933242798,3.2300000190734863,3.2300000190734863,3.2799999713897705,99100.0,3.2799999713897705
2014-06-03,3.3399999141693115,3.240000009536743,3.240000009536743,3.3299999237060547,165400.0,3.3299999237060547
2014-06-04,3.5999999046325684,3.3399999141693115,3.3499999046325684,3.559999942779541,262900.0,3.559999942779541
2014-06-05,3.809999942779541,3.619999885559082,3.619999885559082,3.7699999809265137,271700.0,3.7699999809265137
2014-06-06,3.809999942779541,3.6600000858306885,3.809999942779541,3.7100000381469727,104200.0,3.7100000381469727
2014-06-09,3.799999952316284,3.7100000381469727,3.7100000381469727,3.7699999809265137,62100.0,3.7699999809265137
2014-06-10,3.990000009536743,3.7899999618530273,3.7899999618530273,3.890000104904175,275000.0,3.890000104904175
2014-06-11,4.190000057220459,3.9000000953674316,3.9000000953674316,4.099999904632568,303900.0,4.099999904632568
2014-06-12,4.309999942779541,4.090000152587891,4.150000095367432,4.300000190734863,221300.0,4.300000190734863
2014-06-13,4.440000057220459,4.239999771118164,4.300000190734863,4.420000076293945,152200.0,4.420000076293945
2014-06-16,4.460000038146973,4.230000019073486,4.449999809265137,4.239999771118164,128000.0,4.239999771118164
2014-06-17,4.389999866485596,4.090000152587891,4.139999866485596,4.340000152587891,190600.0,4.340000152587891
2014-06-18,4.420000076293945,4.340000152587891,4.369999885559082,4.409999847412109,166500.0,4.409999847412109
2014-06-19,4.610000133514404,4.480000019073486,4.53000020980835,4.590000152587891,231700.0,4.590000152587891
2014-06-20,4.699999809265137,4.449999809265137,4.550000190734863,4.659999847412109,337200.0,4.659999847412109
2014-06-23,4.71999979019165,4.53000020980835,4.659999847412109,4.559999942779541,168900.0,4.559999942779541
2014-06-24,4.679999828338623,4.329999923706055,4.630000114440918,4.329999923706055,421500.0,4.329999923706055
2014-06-25,4.460000038146973,4.239999771118164,4.320000171661377,4.429999828338623,142200.0,4.429999828338623
2014-06-26,4.449999809265137,4.300000190734863,4.380000114440918,4.429999828338623,117100.0,4.429999828338623
2014-06-27,4.449999809265137,4.300000190734863,4.449999809265137,4.340000152587891,70200.0,4.340000152587891
2014-06-30,4.539999961853027,4.21999979019165,4.300000190734863,4.5,186100.0,4.5
2014-07-02,4.550000190734863,4.369999885559082,4.400000095367432,4.539999961853027,153700.0,4.539999961853027
2014-07-03,4.659999847412109,4.429999828338623,4.489999771118164,4.53000020980835,112300.0,4.53000020980835
2014-07-04,4.590000152587891,4.519999980926514,4.519999980926514,4.559999942779541,16400.0,4.559999942779541
2014-07-07,4.579999923706055,4.369999885559082,4.5,4.409999847412109,207400.0,4.409999847412109
2014-07-08,4.550000190734863,4.320000171661377,4.440000057220459,4.550000190734863,201700.0,4.550000190734863
2014-07-09,4.570000171661377,4.440000057220459,4.550000190734863,4.53000020980835,267200.0,4.53000020980835
2014-07-10,4.659999847412109,4.269999980926514,4.610000133514404,4.320000171661377,404600.0,4.320000171661377
2014-07-11,4.409999847412109,4.239999771118164,4.309999942779541,4.400000095367432,155500.0,4.400000095367432
2014-07-14,4.389999866485596,4.159999847412109,4.159999847412109,4.25,165800.0,4.25
2014-07-15,4.340000152587891,4.110000133514404,4.340000152587891,4.110000133514404,205000.0,4.110000133514404
2014-07-16,4.199999809265137,4.130000114440918,4.139999866485596,4.159999847412109,80100.0,4.159999847412109
2014-07-17,4.389999866485596,4.190000057220459,4.199999809265137,4.340000152587891,253300.0,4.340000152587891
2014-07-18,4.400000095367432,4.239999771118164,4.269999980926514,4.380000114440918,115400.0,4.380000114440918
2014-07-21,4.400000095367432,4.309999942779541,4.329999923706055,4.349999904632568,93100.0,4.349999904632568
2014-07-22,4.349999904632568,4.179999828338623,4.300000190734863,4.210000038146973,211800.0,4.210000038146973
2014-07-23,4.289999961853027,4.199999809265137,4.199999809265137,4.239999771118164,74000.0,4.239999771118164
2014-07-24,4.210000038146973,4.03000020980835,4.210000038146973,4.050000190734863,277300.0,4.050000190734863
2014-07-25,4.260000228881836,4.099999904632568,4.099999904632568,4.21999979019165,149500.0,4.21999979019165
2014-07-28,4.269999980926514,4.170000076293945,4.21999979019165,4.25,84400.0,4.25
2014-07-29,4.320000171661377,4.21999979019165,4.269999980926514,4.309999942779541,130200.0,4.309999942779541
2014-07-30,4.300000190734863,4.190000057220459,4.28000020980835,4.21999979019165,97600.0,4.21999979019165
2014-07-31,4.199999809265137,4.099999904632568,4.170000076293945,4.119999885559082,102700.0,4.119999885559082
2014-08-01,4.210000038146973,3.990000009536743,4.170000076293945,4.039999961853027,78800.0,4.039999961853027
2014-08-05,4.050000190734863,3.7799999713897705,3.890000104904175,4.039999961853027,184000.0,4.039999961853027
2014-08-06,4.210000038146973,4.050000190734863,4.099999904632568,4.090000152587891,100300.0,4.090000152587891
2014-08-07,4.199999809265137,4.010000228881836,4.090000152587891,4.190000057220459,93400.0,4.190000057220459
2014-08-08,4.320000171661377,4.03000020980835,4.190000057220459,4.039999961853027,124700.0,4.039999961853027
2014-08-11,4.159999847412109,4.010000228881836,4.010000228881836,4.150000095367432,69000.0,4.150000095367432
2014-08-12,4.309999942779541,4.179999828338623,4.199999809265137,4.210000038146973,124500.0,4.210000038146973
2014-08-13,4.269999980926514,4.139999866485596,4.179999828338623,4.179999828338623,89400.0,4.179999828338623
2014-08-14,4.230000019073486,4.119999885559082,4.21999979019165,4.130000114440918,86700.0,4.130000114440918
2014-08-15,4.150000095367432,4.03000020980835,4.050000190734863,4.099999904632568,78800.0,4.099999904632568
2014-08-18,4.150000095367432,4.050000190734863,4.059999942779541,4.130000114440918,28600.0,4.130000114440918
2014-08-19,4.190000057220459,4.119999885559082,4.119999885559082,4.119999885559082,32900.0,4.119999885559082
2014-08-20,4.199999809265137,4.070000171661377,4.139999866485596,4.110000133514404,53100.0,4.110000133514404
2014-08-21,4.099999904632568,3.950000047683716,4.050000190734863,3.9700000286102295,116100.0,3.9700000286102295
2014-08-22,4.079999923706055,3.990000009536743,4.0,4.039999961853027,54500.0,4.039999961853027
2014-08-25,4.070000171661377,3.950000047683716,4.010000228881836,3.9600000381469727,52100.0,3.9600000381469727
2014-08-26,4.079999923706055,3.990000009536743,4.03000020980835,4.070000171661377,84800.0,4.070000171661377
2014-08-27,4.090000152587891,4.019999980926514,4.03000020980835,4.070000171661377,29700.0,4.070000171661377
2014-08-28,4.139999866485596,4.090000152587891,4.090000152587891,4.119999885559082,98500.0,4.119999885559082
2014-08-29,4.289999961853027,4.099999904632568,4.130000114440918,4.289999961853027,118300.0,4.289999961853027
2014-09-02,4.309999942779541,4.159999847412109,4.179999828338623,4.25,108200.0,4.25
2014-09-03,4.320000171661377,4.199999809265137,4.230000019073486,4.21999979019165,99900.0,4.21999979019165
2014-09-04,4.239999771118164,3.9600000381469727,4.230000019073486,4.03000020980835,178300.0,4.03000020980835
2014-09-05,4.059999942779541,3.950000047683716,3.9800000190734863,4.03000020980835,127500.0,4.03000020980835
2014-09-08,4.039999961853027,3.9600000381469727,4.03000020980835,4.019999980926514,103300.0,4.019999980926514
2014-09-09,4.099999904632568,3.9100000858306885,3.9600000381469727,3.990000009536743,129300.0,3.990000009536743
2014-09-10,4.039999961853027,3.9100000858306885,4.010000228881836,3.9600000381469727,110400.0,3.9600000381469727
2014-09-11,3.9800000190734863,3.880000114440918,3.940000057220459,3.930000066757202,124600.0,3.930000066757202
2014-09-12,3.9600000381469727,3.869999885559082,3.869999885559082,3.890000104904175,53800.0,3.890000104904175
2014-09-15,3.940000057220459,3.880000114440918,3.9100000858306885,3.890000104904175,58500.0,3.890000104904175
2014-09-16,3.990000009536743,3.8499999046325684,3.940000057220459,3.9000000953674316,110600.0,3.9000000953674316
2014-09-17,3.930000066757202,3.8399999141693115,3.930000066757202,3.890000104904175,95600.0,3.890000104904175
2014-09-18,3.9100000858306885,3.8499999046325684,3.9000000953674316,3.859999895095825,77200.0,3.859999895095825
2014-09-19,3.8499999046325684,3.6700000762939453,3.8399999141693115,3.7799999713897705,363800.0,3.7799999713897705
2014-09-22,3.7200000286102295,3.4100000858306885,3.680000066757202,3.430000066757202,144300.0,3.430000066757202
2014-09-23,3.549999952316284,3.4600000381469727,3.509999990463257,3.5299999713897705,111700.0,3.5299999713897705
2014-09-24,3.569999933242798,3.450000047683716,3.509999990463257,3.4800000190734863,56100.0,3.4800000190734863
2014-09-25,3.6500000953674316,3.4100000858306885,3.440000057220459,3.640000104904175,71700.0,3.640000104904175
2014-09-26,3.640000104904175,3.549999952316284,3.640000104904175,3.569999933242798,42200.0,3.569999933242798
2014-09-29,3.619999885559082,3.4800000190734863,3.559999942779541,3.4800000190734863,31700.0,3.4800000190734863
2014-09-30,3.490000009536743,3.380000114440918,3.4700000286102295,3.380000114440918,101400.0,3.380000114440918
2014-10-01,3.430000066757202,3.2899999618530273,3.4200000762939453,3.2899999618530273,99500.0,3.2899999618530273
2014-10-02,3.369999885559082,3.259999990463257,3.3299999237060547,3.369999885559082,68000.0,3.369999885559082
2014-10-03,3.450000047683716,3.049999952316284,3.299999952316284,3.0799999237060547,163600.0,3.0799999237060547
2014-10-06,3.130000114440918,3.059999942779541,3.119999885559082,3.059999942779541,83900.0,3.059999942779541
2014-10-07,3.119999885559082,2.8499999046325684,3.119999885559082,2.9000000953674316,191200.0,2.9000000953674316
2014-10-08,3.319999933242798,2.859999895095825,2.9100000858306885,3.319999933242798,200800.0,3.319999933242798
2014-10-09,3.569999933242798,3.2899999618530273,3.3399999141693115,3.4800000190734863,689400.0,3.4800000190734863
2014-10-10,3.4600000381469727,3.109999895095825,3.4000000953674316,3.109999895095825,185800.0,3.109999895095825
2014-10-14,3.4200000762939453,3.0299999713897705,3.109999895095825,3.2799999713897705,723700.0,3.2799999713897705
2014-10-15,3.4800000190734863,3.2200000286102295,3.2799999713897705,3.380000114440918,778900.0,3.380000114440918
2014-10-16,3.5,3.3399999141693115,3.3499999046325684,3.4100000858306885,216500.0,3.4100000858306885
2014-10-17,3.4600000381469727,3.299999952316284,3.450000047683716,3.369999885559082,114700.0,3.369999885559082
2014-10-20,3.5199999809265137,3.3399999141693115,3.3399999141693115,3.380000114440918,108500.0,3.380000114440918
2014-10-21,3.490000009536743,3.3399999141693115,3.4100000858306885,3.3499999046325684,92600.0,3.3499999046325684
2014-10-22,3.390000104904175,3.069999933242798,3.390000104904175,3.119999885559082,151700.0,3.119999885559082
2014-10-23,3.2300000190734863,3.049999952316284,3.0899999141693115,3.2200000286102295,106900.0,3.2200000286102295
