Date,High,Low,Open,Close,Volume,Adj Close
2017-02-22,75.7699966430664,73.5,75.6500015258789,73.58000183105469,797000.0,70.93476867675781
2017-02-23,73.94000244140625,72.5,73.91000366210938,72.86000061035156,533300.0,70.24065399169922
2017-02-24,72.80000305175781,71.87000274658203,72.72000122070312,72.73999786376953,392500.0,70.12496185302734
2017-02-27,72.87000274658203,71.91999816894531,72.62999725341797,72.22000122070312,946900.0,69.62366485595703
2017-02-28,73.79000091552734,72.2300033569336,72.23999786376953,72.45999908447266,764200.0,69.85503387451172
2017-03-01,73.62999725341797,72.55999755859375,72.87999725341797,73.23999786376953,482100.0,70.78282165527344
2017-03-02,73.68000030517578,72.83999633789062,73.12000274658203,73.29000091552734,315600.0,70.8311538696289
2017-03-03,73.31999969482422,72.69000244140625,73.0199966430664,73.25,262000.0,70.79248809814453
2017-03-06,73.37999725341797,72.37999725341797,72.98999786376953,73.18000030517578,297600.0,70.7248306274414
2017-03-07,73.33999633789062,72.62999725341797,73.04000091552734,73.12000274658203,198900.0,70.66685485839844
2017-03-08,73.91999816894531,72.91999816894531,73.5,73.26000213623047,212400.0,70.80215454101562
2017-03-09,73.55999755859375,72.55000305175781,73.5,73.1500015258789,237500.0,70.69584655761719
2017-03-10,73.75,73.01000213623047,73.33000183105469,73.52999877929688,338900.0,71.06309509277344
2017-03-13,73.91999816894531,72.25,73.0,73.62000274658203,343400.0,71.15007781982422
2017-03-14,73.55000305175781,72.30000305175781,73.27999877929688,72.81999969482422,415300.0,70.37692260742188
2017-03-15,73.62999725341797,72.83000183105469,73.12000274658203,73.05000305175781,438500.0,70.59919738769531
2017-03-16,73.08000183105469,72.2699966430664,72.79000091552734,72.45999908447266,287100.0,70.02899932861328
2017-03-17,72.87999725341797,72.26000213623047,72.2699966430664,72.66999816894531,1449800.0,70.23193359375
2017-03-20,72.95999908447266,72.16000366210938,72.5,72.62000274658203,197700.0,70.18362426757812
2017-03-21,72.66999816894531,71.73999786376953,72.66999816894531,72.2300033569336,318300.0,69.80670928955078
2017-03-22,72.4000015258789,71.62000274658203,72.33999633789062,72.04000091552734,786700.0,69.62308502197266
2017-03-23,73.06999969482422,71.66999816894531,71.66999816894531,72.76000213623047,298600.0,70.31893157958984
2017-03-24,73.41000366210938,72.68000030517578,72.91999816894531,73.05999755859375,255400.0,70.6088638305664
2017-03-27,73.9800033569336,72.62999725341797,73.0999984741211,73.55999755859375,400700.0,71.09209442138672
2017-03-28,74.4000015258789,73.18000030517578,73.86000061035156,74.06999969482422,378600.0,71.58497619628906
2017-03-29,75.5199966430664,73.69999694824219,73.75,74.87000274658203,443100.0,72.35814666748047
2017-03-30,75.02999877929688,74.0999984741211,75.02999877929688,74.5999984741211,344400.0,72.09719848632812
2017-03-31,74.8499984741211,74.08000183105469,74.8499984741211,74.08000183105469,354300.0,71.59465789794922
2017-04-03,75.06999969482422,73.77999877929688,74.76000213623047,74.68000030517578,310100.0,72.17451477050781
2017-04-04,75.19999694824219,74.25,74.36000061035156,74.7300033569336,297900.0,72.22283935546875
2017-04-05,76.0,74.44000244140625,74.44000244140625,75.37000274658203,323500.0,72.84136199951172
2017-04-06,75.75,74.80000305175781,75.27999877929688,75.18000030517578,301700.0,72.65774536132812
2017-04-07,75.37000274658203,74.72000122070312,74.98999786376953,75.13999938964844,206400.0,72.61907958984375
2017-04-10,75.2699966430664,74.76000213623047,74.76000213623047,74.94000244140625,190400.0,72.42578887939453
2017-04-11,75.25,73.75,74.56999969482422,75.22000122070312,331600.0,72.6964111328125
2017-04-12,75.25,74.58000183105469,74.87000274658203,74.8499984741211,193700.0,72.33880615234375
2017-04-13,74.91999816894531,74.4000015258789,74.7300033569336,74.77999877929688,196700.0,72.27114868164062
2017-04-17,75.58999633789062,74.87000274658203,75.05999755859375,75.38999938964844,185000.0,72.8606948852539
2017-04-18,75.98999786376953,75.18000030517578,75.58999633789062,75.83999633789062,168600.0,73.29560852050781
2017-04-19,76.38999938964844,75.63999938964844,75.76000213623047,75.83999633789062,320000.0,73.29560852050781
2017-04-20,76.6500015258789,75.91999816894531,75.91999816894531,76.41000366210938,337200.0,73.84648132324219
2017-04-21,76.81999969482422,76.16999816894531,76.55000305175781,76.44000244140625,298800.0,73.87547302246094
2017-04-24,77.99500274658203,76.79000091552734,77.16999816894531,77.77999877929688,404500.0,75.1705093383789
2017-04-25,79.66000366210938,78.29000091552734,78.29000091552734,79.3499984741211,413000.0,76.68783569335938
2017-04-26,77.55999755859375,73.37999725341797,76.69000244140625,77.0199966430664,723700.0,74.43600463867188
2017-04-27,77.5999984741211,76.6500015258789,77.5999984741211,77.26000213623047,461200.0,74.66795349121094
2017-04-28,77.55000305175781,76.5999984741211,77.37999725341797,76.62000274658203,339000.0,74.0494384765625
2017-05-01,76.9800033569336,76.29000091552734,76.97000122070312,76.75,188900.0,74.17506408691406
2017-05-02,77.98999786376953,76.91000366210938,77.5999984741211,77.63999938964844,605800.0,75.03520965576172
2017-05-03,78.1500015258789,77.45999908447266,77.45999908447266,77.91999816894531,435800.0,75.3058090209961
2017-05-04,78.37000274658203,77.5,78.19000244140625,78.31999969482422,461400.0,75.69239807128906
2017-05-05,80.52999877929688,78.62000274658203,78.7300033569336,80.37000274658203,497900.0,77.67361450195312
2017-05-08,81.0199966430664,80.05999755859375,80.5,80.05999755859375,405700.0,77.37400817871094
2017-05-09,81.55000305175781,80.41999816894531,80.70999908447266,81.26000213623047,390700.0,78.53376770019531
2017-05-10,81.8499984741211,80.6500015258789,80.70999908447266,81.81999969482422,473400.0,79.07496643066406
2017-05-11,81.91000366210938,81.08000183105469,81.62000274658203,81.18000030517578,331800.0,78.63904571533203
2017-05-12,81.25,80.66000366210938,80.94999694824219,80.97000122070312,211000.0,78.43562316894531
2017-05-15,81.86000061035156,80.97000122070312,81.31999969482422,81.31999969482422,268100.0,78.77467346191406
2017-05-16,81.73999786376953,80.87999725341797,81.48999786376953,81.04000091552734,505200.0,78.50343322753906
2017-05-17,80.93000030517578,79.94999694824219,80.33000183105469,80.27999877929688,405900.0,77.76722717285156
2017-05-18,80.81999969482422,79.62999725341797,80.2699966430664,80.45999908447266,376700.0,77.94158935546875
2017-05-19,82.0199966430664,80.25,80.33999633789062,81.62000274658203,408000.0,79.0652847290039
2017-05-23,81.0999984741211,80.27999877929688,80.87999725341797,80.58000183105469,364500.0,78.0578384399414
2017-05-24,81.33999633789062,80.33999633789062,80.6500015258789,81.2300033569336,340300.0,78.68750762939453
2017-05-25,82.22000122070312,81.37000274658203,81.66999816894531,82.1500015258789,174500.0,79.57869720458984
2017-05-26,82.93000030517578,81.94000244140625,82.0,82.72000122070312,209200.0,80.130859375
2017-05-29,83.30000305175781,82.69999694824219,82.83000183105469,83.0999984741211,88900.0,80.49896240234375
2017-05-30,84.11000061035156,82.91999816894531,82.91999816894531,83.69000244140625,256900.0,81.07050323486328
2017-05-31,84.19000244140625,82.6500015258789,84.08999633789062,82.6500015258789,1029000.0,80.06304168701172
2017-06-01,83.08999633789062,80.56999969482422,83.08999633789062,82.9000015258789,636800.0,80.30522918701172
2017-06-02,83.19000244140625,81.81999969482422,82.91000366210938,82.0999984741211,342900.0,79.53025817871094
2017-06-05,81.81999969482422,80.63999938964844,81.6500015258789,81.12000274658203,556300.0,78.58094787597656
2017-06-06,80.9000015258789,80.16999816894531,80.62000274658203,80.5999984741211,403200.0,78.07720947265625
2017-06-07,80.87000274658203,80.13999938964844,80.47000122070312,80.66999816894531,388600.0,78.14501953125
2017-06-08,80.5999984741211,78.4000015258789,80.58000183105469,79.0,463200.0,76.52729797363281
2017-06-09,79.33999633789062,76.55999755859375,78.97000122070312,77.27999877929688,547000.0,74.86112976074219
2017-06-12,77.16999816894531,75.5199966430664,77.1500015258789,75.9800033569336,636200.0,73.60181427001953
2017-06-13,76.76000213623047,75.47000122070312,75.62000274658203,75.95999908447266,480300.0,73.58243560791016
2017-06-14,78.75,76.80000305175781,77.75,78.36000061035156,687000.0,75.90731811523438
2017-06-15,79.38999938964844,77.13999938964844,77.91999816894531,79.02999877929688,643300.0,76.55635070800781
2017-06-16,80.97000122070312,78.55000305175781,78.75,80.45999908447266,1711200.0,77.94158935546875
2017-06-19,82.80000305175781,80.79000091552734,80.98999786376953,81.77999877929688,732400.0,79.22028350830078
2017-06-20,82.56999969482422,81.05999755859375,81.5,81.83999633789062,528200.0,79.27838897705078
2017-06-21,82.8499984741211,81.51000213623047,81.80999755859375,82.36000061035156,446900.0,79.78213500976562
2017-06-22,82.33000183105469,81.73999786376953,82.33000183105469,81.98999786376953,329900.0,79.42369842529297
2017-06-23,83.16999816894531,81.72000122070312,81.72000122070312,82.41000366210938,340800.0,79.83056640625
2017-06-26,83.12000274658203,81.97000122070312,82.16000366210938,82.7300033569336,197900.0,80.14054107666016
2017-06-27,82.22000122070312,81.12000274658203,81.93000030517578,81.2699966430664,492100.0,78.72624206542969
2017-06-28,81.58000183105469,80.70999908447266,81.3499984741211,81.41999816894531,355000.0,78.87154388427734
2017-06-29,81.0199966430664,79.5999984741211,80.61000061035156,80.44000244140625,553400.0,77.9222183227539
2017-06-30,81.62999725341797,80.19999694824219,80.8499984741211,81.13999938964844,365000.0,78.60030364990234
2017-07-04,81.75,79.38999938964844,81.23999786376953,80.26000213623047,121500.0,77.74786376953125
2017-07-05,81.08000183105469,79.5,79.94999694824219,80.58000183105469,482600.0,78.0578384399414
2017-07-06,79.79000091552734,78.88999938964844,79.54000091552734,79.47000122070312,357600.0,76.98258972167969
2017-07-07,79.33999633789062,78.66999816894531,79.1500015258789,79.11000061035156,332200.0,76.63385009765625
2017-07-10,80.02999877929688,78.97000122070312,79.38999938964844,79.87000274658203,197400.0,77.37005615234375
2017-07-11,80.63999938964844,79.44999694824219,79.44999694824219,80.2699966430664,350700.0,77.75753021240234
2017-07-12,79.2300033569336,77.2300033569336,79.0,77.79000091552734,511400.0,75.35517120361328
2017-07-13,78.44999694824219,77.4000015258789,77.98999786376953,78.19999694824219,438700.0,75.75232696533203
2017-07-14,78.58999633789062,77.51000213623047,78.25,77.80999755859375,263400.0,75.37454986572266
2017-07-17,77.86000061035156,76.87999725341797,77.68000030517578,76.94999694824219,283400.0,74.54145812988281
2017-07-18,76.91000366210938,75.86000061035156,76.48999786376953,76.83999633789062,436800.0,74.43489837646484
2017-07-19,77.63999938964844,76.72000122070312,76.80000305175781,77.48999786376953,420100.0,75.06455993652344
2017-07-20,77.68000030517578,77.12000274658203,77.6500015258789,77.36000061035156,193600.0,74.9386215209961
2017-07-21,77.12999725341797,76.36000061035156,76.93000030517578,76.94999694824219,278200.0,74.54145812988281
2017-07-24,76.7300033569336,75.75,76.36000061035156,75.87999725341797,300200.0,73.50495147705078
2017-07-25,77.31999969482422,75.51000213623047,75.51000213623047,77.18000030517578,378000.0,74.76426696777344
2017-07-26,77.80999755859375,76.45999908447266,77.38999938964844,76.51000213623047,306400.0,74.115234375
2017-07-27,77.08999633789062,75.30999755859375,76.7300033569336,76.79000091552734,451900.0,74.386474609375
2017-07-28,76.01000213623047,74.81999969482422,76.0,74.98999786376953,327800.0,72.6427993774414
2017-07-31,75.63999938964844,74.22000122070312,74.9000015258789,74.27999877929688,380700.0,71.95501708984375
2017-08-01,74.88999938964844,73.62000274658203,74.38999938964844,74.2300033569336,658800.0,71.9065933227539
2017-08-02,76.27999877929688,72.5,73.0199966430664,74.97000122070312,752700.0,72.6234359741211
2017-08-03,77.1500015258789,75.83000183105469,76.0199966430664,76.29000091552734,590600.0,73.90211486816406
2017-08-04,79.0,76.91000366210938,76.91000366210938,78.51000213623047,479000.0,76.0526351928711
2017-08-08,78.88999938964844,77.23999786376953,78.5,77.5,412100.0,75.07424926757812
2017-08-09,77.5,76.80999755859375,77.05000305175781,77.08000183105469,257100.0,74.66738891601562
2017-08-10,77.02999877929688,76.05999755859375,76.87000274658203,76.08000183105469,377800.0,73.69868469238281
2017-08-11,76.31999969482422,75.36000061035156,76.05999755859375,75.63999938964844,300500.0,73.27245330810547
2017-08-14,77.0199966430664,75.8499984741211,75.8499984741211,76.37000274658203,375000.0,73.97962951660156
2017-08-15,76.8499984741211,75.9800033569336,76.8499984741211,76.23999786376953,267300.0,73.85368347167969
2017-08-16,77.36000061035156,76.04000091552734,76.29000091552734,76.19999694824219,312400.0,73.81493377685547
2017-08-17,76.44000244140625,75.77999877929688,76.19999694824219,75.86000061035156,222600.0,73.4855728149414
2017-08-18,76.7699966430664,75.12000274658203,75.48999786376953,76.19000244140625,346500.0,73.80524444580078
2017-08-21,76.54000091552734,75.83000183105469,76.33999633789062,76.25,238700.0,73.86336517333984
2017-08-22,78.44999694824219,76.91000366210938,76.91000366210938,78.05999755859375,345900.0,75.61671447753906
2017-08-23,78.48999786376953,77.2699966430664,77.91000366210938,77.51000213623047,380400.0,75.08393859863281
2017-08-24,77.83999633789062,77.0999984741211,77.51000213623047,77.16000366210938,375300.0,74.74488830566406
2017-08-25,77.23999786376953,76.19000244140625,77.16999816894531,76.58000183105469,197100.0,74.18304443359375
2017-08-28,76.8499984741211,76.13999938964844,76.8499984741211,76.62000274658203,196700.0,74.22179412841797
2017-08-29,76.4000015258789,75.58999633789062,76.16000366210938,76.05999755859375,360600.0,73.67931365966797
2017-08-30,76.75,76.01000213623047,76.4800033569336,76.2699966430664,332500.0,73.88274383544922
2017-08-31,76.51000213623047,76.0,76.11000061035156,76.2300033569336,323900.0,73.84400177001953
2017-09-01,76.62000274658203,75.70999908447266,76.0,75.88999938964844,353700.0,73.51463317871094
2017-09-05,75.58000183105469,74.12000274658203,75.41000366210938,75.16000366210938,437200.0,72.80747985839844
2017-09-06,75.23999786376953,73.69999694824219,75.0,74.01000213623047,334600.0,71.69348907470703
2017-09-07,76.80000305175781,74.45999908447266,75.30000305175781,76.44999694824219,721900.0,74.05709838867188
2017-09-08,77.47000122070312,76.1500015258789,76.44000244140625,76.56999969482422,440800.0,74.17334747314453
2017-09-11,78.7300033569336,76.5999984741211,76.94999694824219,78.44999694824219,474400.0,75.9945068359375
2017-09-12,78.5999984741211,76.7300033569336,78.5999984741211,77.12000274658203,446400.0,74.70613098144531
2017-09-13,77.4800033569336,76.8499984741211,76.95999908447266,77.20999908447266,261200.0,74.7933120727539
2017-09-14,77.27999877929688,76.55000305175781,77.27999877929688,76.94000244140625,292700.0,74.725341796875
2017-09-15,76.91000366210938,75.8499984741211,76.83999633789062,76.66999816894531,1783900.0,74.46309661865234
2017-09-18,79.3499984741211,76.80000305175781,77.0,79.25,460700.0,76.9688491821289
2017-09-19,80.05000305175781,79.12999725341797,79.41999816894531,79.51000213623047,472200.0,77.22135162353516
2017-09-20,80.9000015258789,79.41999816894531,79.48999786376953,80.77999877929688,395500.0,78.45480346679688
2017-09-21,81.05000305175781,80.12999725341797,80.98999786376953,80.19000244140625,261800.0,77.88178253173828
2017-09-22,80.16000366210938,78.81999969482422,80.06999969482422,79.97000122070312,227800.0,77.66812896728516
2017-09-25,79.7699966430664,78.73999786376953,79.72000122070312,79.1500015258789,383000.0,76.8717269897461
2017-09-26,79.55999755859375,78.19000244140625,79.55999755859375,78.95999908447266,344800.0,76.68718719482422
2017-09-27,79.73999786376953,78.44999694824219,79.37000274658203,79.70999908447266,510300.0,77.41560363769531
2017-09-28,79.81999969482422,79.0,79.23999786376953,79.43000030517578,271600.0,77.14366912841797
2017-09-29,79.98999786376953,79.30000305175781,79.77999877929688,79.72000122070312,354500.0,77.4253158569336
2017-10-02,80.56999969482422,79.7300033569336,79.9800033569336,80.44999694824219,307900.0,78.1343002319336
2017-10-03,81.16999816894531,79.94000244140625,80.6500015258789,79.94999694824219,414600.0,77.64869689941406
2017-10-04,80.29000091552734,79.73999786376953,80.08999633789062,79.73999786376953,419000.0,77.44473266601562
2017-10-05,81.0199966430664,79.73999786376953,79.80000305175781,80.9000015258789,368300.0,78.57135009765625
2017-10-06,82.5,80.81999969482422,80.94999694824219,82.11000061035156,316000.0,79.74652099609375
2017-10-10,81.95999908447266,80.91000366210938,81.5999984741211,81.55000305175781,411200.0,79.20263671875
2017-10-11,82.44000244140625,81.4000015258789,81.58999633789062,81.86000061035156,317300.0,79.50372314453125
2017-10-12,83.0,81.83999633789062,82.25,82.19000244140625,288200.0,79.82421875
2017-10-13,82.97000122070312,82.0199966430664,82.0199966430664,82.70999908447266,259300.0,80.3292465209961
2017-10-16,85.68000030517578,83.0,83.0,83.77999877929688,434700.0,81.36845397949219
2017-10-17,84.76000213623047,83.7699966430664,83.87999725341797,84.22000122070312,253400.0,81.79578399658203
2017-10-18,84.73999786376953,83.80000305175781,84.2699966430664,84.12999725341797,332200.0,81.70836639404297
2017-10-19,84.52999877929688,83.76000213623047,84.05999755859375,84.38999938964844,196600.0,81.96088409423828
2017-10-20,85.41999816894531,84.7699966430664,84.91000366210938,85.06999969482422,205100.0,82.62132263183594
2017-10-23,85.5199966430664,83.87999725341797,85.19999694824219,84.29000091552734,332400.0,81.86377716064453
2017-10-24,85.37999725341797,84.30000305175781,84.30000305175781,85.0,292200.0,82.55333709716797
2017-10-25,86.37999725341797,84.62999725341797,85.0199966430664,86.19999694824219,371800.0,83.71878051757812
2017-10-26,88.36000061035156,84.01000213623047,88.36000061035156,84.05000305175781,748600.0,81.63068389892578
2017-10-27,85.38999938964844,83.1500015258789,85.08999633789062,83.58000183105469,725500.0,81.17420959472656
2017-10-30,83.5999984741211,82.27999877929688,83.55000305175781,82.83999633789062,499700.0,80.45549774169922
2017-10-31,83.88999938964844,82.83000183105469,83.11000061035156,83.3499984741211,535500.0,80.9508285522461
2017-11-01,84.9000015258789,83.18000030517578,83.7699966430664,83.19000244140625,389300.0,80.79544067382812
2017-11-02,84.4000015258789,82.87999725341797,83.29000091552734,83.94999694824219,359300.0,81.53355407714844
2017-11-03,84.44999694824219,83.30000305175781,83.69000244140625,83.8499984741211,187600.0,81.43643188476562
2017-11-06,84.37000274658203,83.43000030517578,84.04000091552734,83.79000091552734,370200.0,81.37816619873047
2017-11-07,84.38999938964844,83.19000244140625,84.19999694824219,83.72000122070312,195700.0,81.3101806640625
2017-11-08,84.0999984741211,83.25,84.02999877929688,83.37000274658203,268800.0,80.97025299072266
2017-11-09,83.12999725341797,81.76000213623047,82.94999694824219,82.31999969482422,512000.0,79.95047760009766
2017-11-10,82.61000061035156,81.44000244140625,82.37999725341797,82.56999969482422,322300.0,80.19327545166016
2017-11-13,83.13999938964844,82.0199966430664,82.31999969482422,83.05000305175781,283100.0,80.65946960449219
2017-11-14,83.04000091552734,82.30000305175781,82.8499984741211,82.48999786376953,269200.0,80.1155776977539
2017-11-15,83.0,80.91999816894531,82.55999755859375,80.93000030517578,443500.0,78.6004867553711
2017-11-16,83.45999908447266,81.16999816894531,81.16999816894531,83.13999938964844,370500.0,80.74686431884766
2017-11-17,83.72000122070312,82.70999908447266,83.1500015258789,82.9000015258789,326400.0,80.51378631591797
2017-11-20,84.33999633789062,82.69000244140625,83.30000305175781,84.04000091552734,376200.0,81.6209716796875
2017-11-21,84.5999984741211,83.8499984741211,84.0,84.2300033569336,262500.0,81.80549621582031
2017-11-22,84.26000213623047,83.28500366210938,84.05000305175781,83.6500015258789,271800.0,81.24219512939453
2017-11-23,83.9800033569336,83.2699966430664,83.37000274658203,83.62000274658203,54100.0,81.21305847167969
2017-11-24,84.51000213623047,83.04000091552734,83.80000305175781,84.20999908447266,115600.0,81.78607177734375
2017-11-27,84.36000061035156,83.69999694824219,84.0999984741211,84.16000366210938,213200.0,81.73751831054688
2017-11-28,85.2699966430664,84.23999786376953,84.37999725341797,84.58999633789062,381000.0,82.15514373779297
2017-11-29,84.8499984741211,81.6500015258789,84.79000091552734,82.86000061035156,457300.0,80.47492980957031
2017-11-30,82.94999694824219,79.22000122070312,82.94000244140625,80.12999725341797,1063200.0,77.82351684570312
2017-12-01,80.55999755859375,79.18000030517578,80.19000244140625,79.88999938964844,900300.0,77.59042358398438
2017-12-04,80.66000366210938,77.37000274658203,80.58999633789062,77.4800033569336,756700.0,75.24979400634766
2017-12-05,78.25,76.68000030517578,77.58000183105469,77.19999694824219,693400.0,74.97784423828125
2017-12-06,78.93000030517578,77.05999755859375,77.23999786376953,78.2699966430664,585400.0,76.01704406738281
2017-12-07,79.6500015258789,78.2699966430664,78.5,78.5199966430664,407600.0,76.25984191894531
2017-12-08,79.16999816894531,78.05000305175781,78.8499984741211,78.0999984741211,315100.0,75.85194396972656
2017-12-11,78.33999633789062,76.77999877929688,78.33999633789062,77.69000244140625,371700.0,75.45374298095703
2017-12-12,78.55000305175781,77.61000061035156,77.91000366210938,78.5199966430664,410700.0,76.25984191894531
2017-12-13,80.22000122070312,78.68000030517578,78.68000030517578,78.93000030517578,609600.0,76.65806579589844
2017-12-14,79.7300033569336,77.9000015258789,79.20999908447266,78.02999877929688,382700.0,75.98612213134766
2017-12-15,79.02999877929688,78.08999633789062,78.37999725341797,78.58000183105469,1278700.0,76.521728515625
2017-12-18,79.37999725341797,78.5,79.0199966430664,78.55000305175781,308900.0,76.49250793457031
2017-12-19,79.02999877929688,77.86000061035156,78.93000030517578,78.37999725341797,427700.0,76.32695770263672
2017-12-20,78.77999877929688,77.61000061035156,78.69999694824219,78.5999984741211,656600.0,76.54119873046875
2017-12-21,79.19000244140625,78.04000091552734,78.38999938964844,78.98999786376953,571700.0,76.92097473144531
2017-12-22,79.19000244140625,77.7300033569336,79.19000244140625,77.9800033569336,284000.0,75.93743133544922
2017-12-27,77.63999938964844,76.62999725341797,77.27999877929688,77.27999877929688,254000.0,75.25576782226562
2017-12-28,77.9000015258789,76.93000030517578,77.18000030517578,77.69999694824219,231100.0,75.66476440429688
2017-12-29,77.77999877929688,76.87999725341797,77.7300033569336,77.2699966430664,275700.0,75.24603271484375
2018-01-02,78.16999816894531,76.91999816894531,76.91999816894531,78.12000274658203,309000.0,76.07378387451172
2018-01-03,79.9000015258789,77.97000122070312,77.97000122070312,79.79000091552734,468500.0,77.70002746582031
2018-01-04,81.1500015258789,79.45999908447266,79.62999725341797,79.80999755859375,413200.0,77.7195053100586
2018-01-05,79.79000091552734,78.13999938964844,79.79000091552734,78.83000183105469,449400.0,76.76517486572266
2018-01-08,78.93000030517578,77.7300033569336,78.66000366210938,78.33000183105469,344100.0,76.27827453613281
2018-01-09,78.63500213623047,77.41999816894531,78.55999755859375,77.94999694824219,394400.0,75.90821075439453
2018-01-10,77.87000274658203,75.93000030517578,77.83000183105469,76.6500015258789,715300.0,74.64227294921875
2018-01-11,76.68000030517578,75.16000366210938,76.62999725341797,76.63999938964844,479800.0,74.63253784179688
2018-01-12,76.81999969482422,76.08999633789062,76.75,76.36000061035156,443800.0,74.35987091064453
2018-01-15,77.04000091552734,76.06999969482422,77.04000091552734,76.37000274658203,191900.0,74.36961364746094
2018-01-16,77.5199966430664,76.19999694824219,76.87000274658203,77.0999984741211,602900.0,75.08049011230469
2018-01-17,78.3499984741211,77.16000366210938,77.23999786376953,77.41000366210938,567400.0,75.38236236572266
2018-01-18,78.0,76.9800033569336,78.0,77.16999816894531,509900.0,75.14864349365234
2018-01-19,77.7300033569336,76.36000061035156,77.7300033569336,77.0,646000.0,74.98310089111328
2018-01-22,76.9000015258789,75.79000091552734,76.5199966430664,76.23999786376953,732800.0,74.24301147460938
2018-01-23,76.44999694824219,75.16999816894531,76.25,76.22000122070312,655000.0,74.2235336303711
2018-01-24,77.08000183105469,75.75,76.22000122070312,76.0,711100.0,74.00929260253906
2018-01-25,76.75,75.62999725341797,76.0,76.62000274658203,489700.0,74.61306762695312
2018-01-26,76.91000366210938,75.7699966430664,76.91000366210938,75.98999786376953,487300.0,73.99955749511719
2018-01-29,75.95999908447266,74.55999755859375,75.94999694824219,74.66000366210938,574600.0,72.70439910888672
2018-01-30,74.48999786376953,73.05999755859375,74.4800033569336,74.26000213623047,559600.0,72.31488037109375
2018-01-31,74.8499984741211,74.08999633789062,74.20999908447266,74.30000305175781,497300.0,72.35383605957031
2018-02-01,74.51000213623047,73.36000061035156,74.1500015258789,73.8499984741211,457600.0,71.91561126708984
2018-02-02,73.97000122070312,73.0199966430664,73.7300033569336,73.33999633789062,495700.0,71.41896057128906
2018-02-05,73.44000244140625,70.87000274658203,72.91999816894531,71.19999694824219,767200.0,69.33502960205078
2018-02-06,73.06999969482422,69.33000183105469,70.4000015258789,72.68000030517578,1048500.0,70.77626037597656
2018-02-07,74.8499984741211,72.2300033569336,72.58000183105469,74.5,961400.0,72.54859161376953
2018-02-08,74.33999633789062,71.05000305175781,74.26000213623047,71.25,1074100.0,69.38371276855469
2018-02-09,71.87999725341797,69.5,71.66999816894531,71.08999633789062,808700.0,69.2279052734375
2018-02-12,76.95999908447266,73.80000305175781,75.33999633789062,75.4800033569336,1637000.0,73.50291442871094
2018-02-13,74.94999694824219,71.93000030517578,73.62000274658203,72.81999969482422,1081100.0,70.91259002685547
2018-02-14,73.38999938964844,72.0999984741211,72.86000061035156,72.20999908447266,946400.0,70.31857299804688
2018-02-15,72.88999938964844,71.51000213623047,72.52999877929688,72.79000091552734,689100.0,70.88337707519531
2018-02-16,74.41000366210938,72.79000091552734,72.9800033569336,74.1500015258789,455700.0,72.20775604248047
2018-02-20,77.23999786376953,74.0199966430664,74.0999984741211,74.9000015258789,677300.0,72.9381103515625
2018-02-21,75.68000030517578,74.43000030517578,75.68000030517578,74.44000244140625,660800.0,72.49015808105469
2018-02-22,75.05999755859375,74.06999969482422,74.62000274658203,74.23999786376953,449900.0,72.29539489746094
2018-02-23,75.37000274658203,74.2300033569336,74.77999877929688,75.30000305175781,370700.0,73.32763671875
2018-02-26,75.80000305175781,74.63999938964844,75.52999877929688,74.80000305175781,543800.0,72.84073638916016
2018-02-27,75.44999694824219,74.05999755859375,74.77999877929688,75.19000244140625,582500.0,73.22052001953125
2018-02-28,76.2699966430664,75.16000366210938,75.58000183105469,75.20999908447266,737100.0,73.239990234375
2018-03-01,76.58999633789062,74.31999969482422,75.63999938964844,74.91999816894531,860800.0,72.95758819580078
2018-03-02,74.80999755859375,73.26000213623047,74.80999755859375,74.11000061035156,631400.0,72.16880798339844
2018-03-05,75.63999938964844,74.0,74.1500015258789,75.2699966430664,540700.0,73.29841613769531
2018-03-06,75.19999694824219,74.13999938964844,75.19999694824219,74.5,477300.0,72.54859161376953
2018-03-07,75.19000244140625,74.05999755859375,74.38999938964844,74.66999816894531,383800.0,72.7141342163086
2018-03-08,76.08999633789062,74.75,75.0199966430664,75.97000122070312,417400.0,73.9800796508789
2018-03-09,76.75,75.91000366210938,76.23999786376953,76.08999633789062,371000.0,74.09693908691406
2018-03-12,76.43000030517578,75.62999725341797,76.08999633789062,75.87999725341797,329200.0,73.8924331665039
2018-03-13,76.86000061035156,74.22000122070312,76.86000061035156,74.5,480200.0,72.54859161376953
2018-03-14,75.44999694824219,74.27999877929688,74.31999969482422,75.2300033569336,530100.0,73.70466613769531
2018-03-15,75.58999633789062,74.68000030517578,75.5199966430664,75.0199966430664,411000.0,73.4989242553711
2018-03-16,76.93000030517578,75.06999969482422,75.08999633789062,75.97000122070312,1662700.0,74.42965698242188
2018-03-19,76.54000091552734,74.6500015258789,75.97000122070312,75.16999816894531,301000.0,73.64588165283203
2018-03-20,77.23999786376953,75.0999984741211,75.0999984741211,76.41999816894531,1056700.0,74.87052917480469
2018-03-21,76.38999938964844,74.93000030517578,75.91999816894531,74.94000244140625,806500.0,73.42053985595703
2018-03-22,74.87999725341797,73.70999908447266,74.73999786376953,73.7699966430664,533900.0,72.2742691040039
2018-03-23,73.9000015258789,72.72000122070312,73.69000244140625,72.79000091552734,385000.0,71.31413269042969
2018-03-26,75.30000305175781,73.30000305175781,75.0,73.88999938964844,583300.0,72.39183044433594
