Date,High,Low,Open,Close,Volume,Adj Close
2010-09-22,33.310001373291016,32.86000061035156,32.89500045776367,33.040000915527344,1749000.0,27.315736770629883
2010-09-23,32.900001525878906,32.314998626708984,32.900001525878906,32.494998931884766,1965000.0,26.865158081054688
2010-09-24,33.14500045776367,32.66999816894531,32.744998931884766,33.11000061035156,1963200.0,27.373613357543945
2010-09-27,33.255001068115234,32.94499969482422,33.14500045776367,32.970001220703125,2442000.0,27.257863998413086
2010-09-28,33.0,32.43000030517578,32.974998474121094,32.625,2913600.0,26.97263526916504
2010-09-29,32.91999816894531,32.3650016784668,32.6150016784668,32.91999816894531,2484400.0,27.216522216796875
2010-09-30,33.34000015258789,32.70500183105469,32.900001525878906,32.900001525878906,3229200.0,27.19998550415039
2010-10-01,33.05500030517578,32.61000061035156,32.994998931884766,32.67499923706055,2109600.0,27.01396942138672
2010-10-04,32.78499984741211,32.275001525878906,32.78499984741211,32.650001525878906,2000600.0,26.993310928344727
2010-10-05,33.08000183105469,32.73500061035156,32.78499984741211,32.95000076293945,1639200.0,27.241336822509766
2010-10-06,33.1150016784668,32.59000015258789,33.1150016784668,32.900001525878906,1260400.0,27.19998550415039
2010-10-07,33.25,32.65999984741211,32.92499923706055,33.20000076293945,1953400.0,27.448015213012695
2010-10-08,33.404998779296875,33.14500045776367,33.400001525878906,33.33000183105469,1652600.0,27.555492401123047
2010-10-12,33.279998779296875,32.73500061035156,33.279998779296875,32.84000015258789,2371800.0,27.150394439697266
2010-10-13,33.935001373291016,33.224998474121094,33.224998474121094,33.67499923706055,2650200.0,27.840715408325195
2010-10-14,33.67499923706055,33.26499938964844,33.67499923706055,33.54999923706055,1531000.0,27.73737907409668
2010-10-15,33.75,33.41999816894531,33.67499923706055,33.630001068115234,1424200.0,27.803524017333984
2010-10-18,33.775001525878906,33.47999954223633,33.505001068115234,33.75,1198400.0,27.902727127075195
2010-10-19,33.89500045776367,33.43000030517578,33.43000030517578,33.78499984741211,1543400.0,27.93166732788086
2010-10-20,34.19499969482422,33.650001525878906,33.73500061035156,34.095001220703125,1205400.0,28.18794822692871
2010-10-21,34.290000915527344,33.78499984741211,34.0,34.14500045776367,1365000.0,28.229297637939453
2010-10-22,34.5,34.05500030517578,34.099998474121094,34.435001373291016,888800.0,28.46905517578125
2010-10-25,34.58000183105469,34.06999969482422,34.560001373291016,34.150001525878906,1150800.0,28.233434677124023
2010-10-26,34.29499816894531,33.97999954223633,34.0,34.2400016784668,2067600.0,28.307828903198242
2010-10-27,33.994998931884766,32.85499954223633,33.994998931884766,33.064998626708984,2438800.0,27.336406707763672
2010-10-28,33.20500183105469,32.529998779296875,33.125,32.82500076293945,1999400.0,27.137989044189453
2010-10-29,33.09000015258789,32.45500183105469,32.54999923706055,33.029998779296875,3062600.0,27.307462692260742
2010-11-01,33.45500183105469,33.10499954223633,33.2400016784668,33.369998931884766,2585800.0,27.588565826416016
2010-11-02,33.494998931884766,32.89500045776367,33.494998931884766,33.0,1526800.0,27.282665252685547
2010-11-03,33.154998779296875,32.564998626708984,33.0,32.73500061035156,2191200.0,27.063575744628906
2010-11-04,33.185001373291016,32.625,33.150001525878906,32.625,2235600.0,26.97263526916504
2010-11-05,32.92499923706055,32.16999816894531,32.744998931884766,32.185001373291016,2881800.0,26.60887336730957
2010-11-08,32.369998931884766,31.889999389648438,32.369998931884766,32.119998931884766,2889400.0,26.555130004882812
2010-11-09,32.334999084472656,31.764999389648438,32.10499954223633,32.224998474121094,3576600.0,26.64193344116211
2010-11-10,32.51499938964844,32.02000045776367,32.310001373291016,32.44499969482422,2358000.0,26.823829650878906
2010-11-11,32.665000915527344,32.099998474121094,32.3650016784668,32.525001525878906,1585200.0,26.889957427978516
2010-11-12,32.54999923706055,31.834999084472656,32.279998779296875,32.064998626708984,3126000.0,26.509658813476562
2010-11-15,32.755001068115234,32.09000015258789,32.19499969482422,32.435001373291016,2140800.0,26.81555938720703
2010-11-16,32.625,32.13999938964844,32.255001068115234,32.28499984741211,2857800.0,26.691539764404297
2010-11-17,32.5099983215332,32.07500076293945,32.095001220703125,32.310001373291016,2459800.0,26.71221351623535
2010-11-18,32.915000915527344,32.375,32.375,32.7599983215332,2447600.0,27.084247589111328
2010-11-19,32.88999938964844,32.665000915527344,32.779998779296875,32.869998931884766,1431000.0,27.175186157226562
2010-11-22,32.79499816894531,32.470001220703125,32.779998779296875,32.595001220703125,1497800.0,26.947839736938477
2010-11-23,32.44499969482422,32.07500076293945,32.44499969482422,32.095001220703125,1849400.0,26.534461975097656
2010-11-24,32.66999816894531,32.125,32.130001068115234,32.595001220703125,2238400.0,26.947839736938477
2010-11-25,32.91999816894531,32.314998626708984,32.595001220703125,32.85499954223633,1033000.0,27.162782669067383
2010-11-26,32.95500183105469,32.5,32.70000076293945,32.689998626708984,1269600.0,27.0263729095459
2010-11-29,32.935001373291016,32.54999923706055,32.6349983215332,32.7599983215332,1375200.0,27.084247589111328
2010-11-30,33.084999084472656,32.60499954223633,32.7400016784668,32.790000915527344,7307200.0,27.10905647277832
2010-12-01,33.44499969482422,33.04999923706055,33.099998474121094,33.310001373291016,1888000.0,27.53896141052246
2010-12-02,33.630001068115234,33.32500076293945,33.47999954223633,33.51499938964844,1214600.0,27.70844078063965
2010-12-03,33.625,33.32500076293945,33.404998779296875,33.48500061035156,4637800.0,27.683637619018555
2010-12-06,33.654998779296875,33.22999954223633,33.29999923706055,33.654998779296875,1423000.0,27.824186325073242
2010-12-07,34.01499938964844,33.57500076293945,33.744998931884766,33.85499954223633,2212000.0,27.989534378051758
2010-12-08,33.625,33.209999084472656,33.43000030517578,33.26499938964844,2049600.0,27.72284507751465
2010-12-09,33.79499816894531,33.34000015258789,33.47999954223633,33.65999984741211,1556400.0,28.052034378051758
2010-12-10,33.869998931884766,33.665000915527344,33.69499969482422,33.665000915527344,1534400.0,28.056211471557617
2010-12-13,33.869998931884766,33.47999954223633,33.70500183105469,33.67499923706055,1717800.0,28.06454086303711
2010-12-14,33.915000915527344,33.459999084472656,33.65999984741211,33.6150016784668,1032200.0,28.01453971862793
2010-12-15,33.9900016784668,33.45500183105469,33.47999954223633,33.915000915527344,1735200.0,28.264551162719727
2010-12-16,33.98500061035156,33.57500076293945,33.85499954223633,33.8849983215332,1666800.0,28.239551544189453
2010-12-17,34.09000015258789,33.709999084472656,33.709999084472656,34.06999969482422,4632000.0,28.393728256225586
2010-12-20,34.06999969482422,33.505001068115234,33.875,33.6349983215332,1377000.0,28.031200408935547
2010-12-21,33.974998474121094,33.595001220703125,33.689998626708984,33.939998626708984,726600.0,28.28538703918457
2010-12-22,33.92499923706055,33.53499984741211,33.81999969482422,33.630001068115234,1504600.0,28.027040481567383
2010-12-23,33.64500045776367,33.15999984741211,33.625,33.314998626708984,1305600.0,27.764514923095703
2010-12-24,33.54499816894531,33.31999969482422,33.40999984741211,33.43000030517578,87200.0,27.860361099243164
2010-12-29,33.540000915527344,33.19499969482422,33.39500045776367,33.369998931884766,1112800.0,27.81035614013672
2010-12-30,33.52000045776367,33.18000030517578,33.35499954223633,33.2400016784668,982800.0,27.70201873779297
2010-12-31,33.224998474121094,32.96500015258789,33.15999984741211,33.17499923706055,847800.0,27.647846221923828
2011-01-04,33.720001220703125,32.935001373291016,33.720001220703125,33.1349983215332,1708600.0,27.61450958251953
2011-01-05,33.310001373291016,33.0,33.0,33.06999969482422,1602400.0,27.560335159301758
2011-01-06,33.2400016784668,32.939998626708984,33.0099983215332,33.150001525878906,1436200.0,27.627012252807617
2011-01-07,33.68000030517578,33.099998474121094,33.14500045776367,33.4900016784668,1799600.0,27.91036605834961
2011-01-10,33.76499938964844,33.279998779296875,33.375,33.41999816894531,1592200.0,27.852022171020508
2011-01-11,33.82500076293945,33.44499969482422,33.44499969482422,33.625,1446600.0,28.022865295410156
2011-01-12,33.790000915527344,33.244998931884766,33.790000915527344,33.290000915527344,1955400.0,27.743677139282227
2011-01-13,33.73500061035156,33.36000061035156,33.45000076293945,33.665000915527344,2196000.0,28.056211471557617
2011-01-14,34.0,33.68000030517578,33.849998474121094,33.94499969482422,2239600.0,28.289554595947266
2011-01-17,34.23500061035156,33.86000061035156,33.88999938964844,34.06999969482422,514800.0,28.393728256225586
2011-01-18,34.310001373291016,33.95000076293945,34.029998779296875,34.23500061035156,1171200.0,28.53125
2011-01-19,34.2599983215332,33.69499969482422,34.150001525878906,33.904998779296875,1505400.0,28.256227493286133
2011-01-20,34.025001525878906,33.41999816894531,33.88999938964844,33.689998626708984,1443600.0,28.07703971862793
2011-01-21,34.224998474121094,33.724998474121094,33.76499938964844,33.724998474121094,3027000.0,28.106204986572266
2011-01-24,34.224998474121094,33.85499954223633,33.8650016784668,34.224998474121094,1307000.0,28.522907257080078
2011-01-25,34.14500045776367,33.72999954223633,34.14500045776367,33.85499954223633,2365000.0,28.214555740356445
2011-01-26,34.494998931884766,34.0,34.0,34.185001373291016,2011400.0,28.48957633972168
2011-01-27,34.65999984741211,34.18000030517578,34.290000915527344,34.44499969482422,1381000.0,28.706254959106445
2011-01-28,34.79999923706055,33.76499938964844,34.36000061035156,33.869998931884766,2015800.0,28.227048873901367
2011-01-31,34.165000915527344,33.875,34.04999923706055,33.94499969482422,1756000.0,28.289554595947266
2011-02-01,34.32500076293945,34.08000183105469,34.084999084472656,34.20000076293945,1566600.0,28.502071380615234
2011-02-02,34.334999084472656,33.814998626708984,34.25,33.81999969482422,1445600.0,28.185379028320312
2011-02-03,34.025001525878906,33.625,33.970001220703125,33.709999084472656,1829800.0,28.09370994567871
2011-02-04,33.849998474121094,33.54999923706055,33.720001220703125,33.775001525878906,1218800.0,28.147884368896484
2011-02-07,34.16999816894531,33.94499969482422,33.994998931884766,34.04999923706055,1628800.0,28.37706184387207
2011-02-08,34.47999954223633,34.060001373291016,34.20000076293945,34.3849983215332,1947000.0,28.656248092651367
2011-02-09,34.560001373291016,34.30500030517578,34.375,34.560001373291016,1358200.0,28.802099227905273
2011-02-10,34.76499938964844,34.435001373291016,34.560001373291016,34.654998779296875,1464200.0,28.881258010864258
2011-02-11,34.900001525878906,34.470001220703125,34.51499938964844,34.70000076293945,1323800.0,28.91876983642578
2011-02-14,34.70000076293945,34.41999816894531,34.70000076293945,34.6150016784668,1282400.0,28.847938537597656
2011-02-15,34.834999084472656,34.41999816894531,34.71500015258789,34.56999969482422,824800.0,28.8104248046875
2011-02-16,35.439998626708984,34.790000915527344,34.935001373291016,35.36000061035156,2086600.0,29.468814849853516
2011-02-17,35.86000061035156,35.17499923706055,35.255001068115234,35.79499816894531,1736200.0,29.831340789794922
2011-02-18,35.880001068115234,35.380001068115234,35.880001068115234,35.665000915527344,1812200.0,29.722990036010742
2011-02-22,35.595001220703125,35.130001068115234,35.45000076293945,35.39500045776367,1352400.0,29.49797248840332
2011-02-23,35.43000030517578,34.689998626708984,35.32500076293945,34.70500183105469,2881400.0,28.922937393188477
2011-02-24,35.05500030517578,34.58000183105469,34.709999084472656,34.904998779296875,1865800.0,29.08961296081543
2011-02-25,35.29499816894531,34.900001525878906,35.1150016784668,35.244998931884766,1407000.0,29.372966766357422
2011-02-28,35.70500183105469,35.13999938964844,35.25,35.529998779296875,1907600.0,29.610485076904297
2011-03-01,35.7400016784668,35.07500076293945,35.255001068115234,35.220001220703125,1383400.0,29.352128982543945
2011-03-02,35.5099983215332,35.07500076293945,35.130001068115234,35.40999984741211,1068800.0,29.510480880737305
2011-03-03,35.994998931884766,35.31999969482422,35.44499969482422,35.869998931884766,1728400.0,29.893836975097656
2011-03-04,35.994998931884766,35.689998626708984,35.95000076293945,35.88999938964844,2164200.0,29.91050148010254
2011-03-07,36.39500045776367,35.70000076293945,36.39500045776367,35.97999954223633,2299600.0,29.985517501831055
2011-03-08,36.369998931884766,35.96500015258789,36.099998474121094,36.31999969482422,2590400.0,30.544780731201172
2011-03-09,36.3650016784668,35.97999954223633,36.349998474121094,36.13999938964844,2290800.0,30.39339256286621
2011-03-10,36.2400016784668,35.61000061035156,36.119998931884766,36.189998626708984,2514800.0,30.43544578552246
2011-03-11,36.23500061035156,35.83000183105469,35.83000183105469,36.19499969482422,2266600.0,30.439647674560547
2011-03-14,36.16999816894531,35.630001068115234,36.0,36.0,1421400.0,30.27564811706543
2011-03-15,35.84000015258789,35.154998779296875,35.494998931884766,35.43000030517578,1940000.0,29.796289443969727
2011-03-16,35.59000015258789,35.02000045776367,35.36000061035156,35.43000030517578,2347800.0,29.796289443969727
2011-03-17,35.98500061035156,35.529998779296875,35.88999938964844,35.80500030517578,1876400.0,30.111661911010742
2011-03-18,36.224998474121094,35.80500030517578,35.810001373291016,35.97999954223633,4373400.0,30.25884246826172
2011-03-21,36.4900016784668,36.04499816894531,36.150001525878906,36.29999923706055,1549000.0,30.5279483795166
2011-03-22,36.470001220703125,35.8650016784668,36.14500045776367,35.8650016784668,1942600.0,30.162118911743164
2011-03-23,36.21500015258789,35.915000915527344,36.0,36.060001373291016,1245200.0,30.326114654541016
2011-03-24,36.209999084472656,35.72999954223633,36.20000076293945,35.86000061035156,1517800.0,30.157917022705078
2011-03-25,36.349998474121094,35.869998931884766,35.91999816894531,36.16999816894531,1029200.0,30.418624877929688
2011-03-28,36.349998474121094,35.86000061035156,36.150001525878906,36.03499984741211,1514200.0,30.305089950561523
2011-03-29,36.439998626708984,36.08000183105469,36.150001525878906,36.125,1586800.0,30.380779266357422
2011-03-30,36.29499816894531,36.060001373291016,36.20000076293945,36.220001220703125,1169000.0,30.46068000793457
2011-03-31,36.625,36.220001220703125,36.29999923706055,36.57500076293945,2014000.0,30.75922393798828
2011-04-01,36.814998626708984,36.474998474121094,36.59000015258789,36.4900016784668,1253600.0,30.687740325927734
2011-04-04,37.0,36.650001525878906,36.73500061035156,36.70000076293945,1199000.0,30.864356994628906
2011-04-05,36.685001373291016,36.125,36.67499923706055,36.20000076293945,1629400.0,30.4438533782959
2011-04-06,36.34000015258789,35.73500061035156,36.34000015258789,36.0,1161200.0,30.27564811706543
2011-04-07,36.1349983215332,35.77000045776367,35.915000915527344,35.79499816894531,829400.0,30.10325813293457
2011-04-08,35.94499969482422,35.14500045776367,35.80500030517578,35.349998474121094,1586200.0,29.729007720947266
2011-04-11,35.63999938964844,35.13999938964844,35.494998931884766,35.310001373291016,1168400.0,29.69536781311035
2011-04-12,35.595001220703125,35.040000915527344,35.040000915527344,35.470001220703125,1848000.0,29.829931259155273
2011-04-13,35.650001525878906,35.07500076293945,35.61000061035156,35.09000015258789,1403600.0,29.510353088378906
2011-04-14,35.29499816894531,34.775001525878906,35.29499816894531,34.775001525878906,1312800.0,29.245439529418945
2011-04-15,35.1349983215332,34.66999816894531,34.744998931884766,34.85499954223633,1151800.0,29.312726974487305
2011-04-18,34.709999084472656,34.314998626708984,34.525001525878906,34.54999923706055,1200400.0,29.05621910095215
2011-04-19,34.775001525878906,34.5,34.560001373291016,34.619998931884766,1195800.0,29.11509132385254
2011-04-20,35.20500183105469,34.68000030517578,35.19499969482422,34.880001068115234,1571600.0,29.33374786376953
2011-04-21,35.20500183105469,34.89500045776367,35.1150016784668,34.939998626708984,1296600.0,29.38420295715332
2011-04-25,35.08000183105469,34.845001220703125,35.0,35.08000183105469,952400.0,29.50193977355957
2011-04-26,35.880001068115234,35.275001525878906,35.349998474121094,35.5,1052800.0,29.855165481567383
2011-04-27,36.2400016784668,35.60499954223633,36.0,35.724998474121094,2400000.0,30.044384002685547
2011-04-28,36.65999984741211,35.63999938964844,35.724998474121094,36.56999969482422,2200000.0,30.755020141601562
2011-04-29,37.0,36.400001525878906,36.650001525878906,36.69499969482422,1324000.0,30.86014175415039
2011-05-02,37.22999954223633,36.849998474121094,36.95000076293945,37.14500045776367,1291600.0,31.238590240478516
2011-05-03,37.19499969482422,36.540000915527344,37.19499969482422,36.724998474121094,1702800.0,30.885374069213867
2011-05-04,37.08000183105469,36.165000915527344,36.61000061035156,36.45000076293945,1152000.0,30.65410041809082
2011-05-05,37.064998626708984,36.21500015258789,36.400001525878906,36.79999923706055,1282200.0,30.94845199584961
2011-05-06,37.18000030517578,36.70500183105469,36.775001525878906,37.18000030517578,1442800.0,31.268030166625977
2011-05-09,37.244998931884766,36.939998626708984,37.185001373291016,37.17499923706055,870400.0,31.263822555541992
2011-05-10,37.3849983215332,36.95500183105469,37.244998931884766,36.959999084472656,1436000.0,31.083011627197266
2011-05-11,37.1150016784668,36.70000076293945,36.875,36.744998931884766,1448600.0,30.902193069458008
2011-05-12,36.91999816894531,36.53499984741211,36.73500061035156,36.8849983215332,1080000.0,31.019935607910156
2011-05-13,37.025001525878906,36.57500076293945,36.75,36.654998779296875,884000.0,30.826507568359375
2011-05-16,37.0,36.5,36.54999923706055,36.82500076293945,1272000.0,30.969472885131836
2011-05-17,36.939998626708984,36.349998474121094,36.849998474121094,36.44499969482422,1177600.0,30.649898529052734
2011-05-18,36.974998474121094,36.30500030517578,36.41999816894531,36.834999084472656,1381800.0,30.97787857055664
2011-05-19,37.470001220703125,36.77000045776367,36.96500015258789,37.415000915527344,1810200.0,31.46566390991211
2011-05-20,37.599998474121094,37.21500015258789,37.21500015258789,37.525001525878906,2301400.0,31.558170318603516
2011-05-24,37.29499816894531,36.55500030517578,37.25,36.55500030517578,1754000.0,30.742403030395508
2011-05-25,37.400001525878906,36.26499938964844,36.5,37.334999084472656,1468400.0,31.39837646484375
2011-05-26,37.599998474121094,37.22999954223633,37.34000015258789,37.599998474121094,819800.0,31.621253967285156
2011-05-27,38.119998931884766,37.56999969482422,37.599998474121094,37.73500061035156,1034000.0,31.734773635864258
2011-05-30,38.125,37.625,37.67499923706055,37.869998931884766,232000.0,31.848304748535156
2011-05-31,38.08000183105469,37.650001525878906,38.04499816894531,37.8849983215332,1586600.0,31.860919952392578
2011-06-01,38.08000183105469,36.630001068115234,38.060001373291016,36.630001068115234,2322600.0,30.805469512939453
2011-06-02,37.470001220703125,36.86000061035156,36.970001220703125,37.209999084472656,1239000.0,31.29324722290039
2011-06-03,37.404998779296875,36.654998779296875,36.79999923706055,37.404998779296875,1360000.0,31.457239151000977
2011-06-06,37.71500015258789,37.0,37.375,37.03499984741211,1181400.0,31.146076202392578
2011-06-07,37.404998779296875,36.77000045776367,36.775001525878906,37.31999969482422,1991200.0,31.663625717163086
2011-06-08,37.31999969482422,36.900001525878906,37.07500076293945,37.029998779296875,1464200.0,31.417579650878906
2011-06-09,37.48500061035156,36.93000030517578,36.98500061035156,37.150001525878906,2103400.0,31.519393920898438
2011-06-10,37.310001373291016,36.69499969482422,37.125,36.79499816894531,1649600.0,31.218196868896484
2011-06-13,37.064998626708984,36.439998626708984,36.70000076293945,36.5099983215332,2077400.0,30.976383209228516
2011-06-14,37.07500076293945,36.59000015258789,36.744998931884766,37.04499816894531,1742800.0,31.430309295654297
2011-06-15,37.05500030517578,36.66999816894531,36.724998474121094,36.76499938964844,1365600.0,31.192745208740234
2011-06-16,36.89500045776367,36.540000915527344,36.76499938964844,36.54999923706055,1773200.0,31.01032829284668
2011-06-17,37.35499954223633,36.70500183105469,36.915000915527344,36.70500183105469,5811800.0,31.141836166381836
2011-06-20,37.209999084472656,36.625,36.84000015258789,37.08000183105469,1442400.0,31.46000099182129
2011-06-21,37.68000030517578,37.099998474121094,37.17499923706055,37.459999084472656,1490800.0,31.782411575317383
2011-06-22,37.775001525878906,37.275001525878906,37.39500045776367,37.474998474121094,1449000.0,31.79513168334961
2011-06-23,37.44499969482422,37.03499984741211,37.244998931884766,37.20000076293945,2268800.0,31.56180191040039
2011-06-24,37.540000915527344,37.04999923706055,37.2599983215332,37.189998626708984,1249200.0,31.553333282470703
2011-06-27,37.435001373291016,37.095001220703125,37.189998626708984,37.32500076293945,1380400.0,31.667869567871094
2011-06-28,38.04499816894531,37.28499984741211,37.29499816894531,38.025001525878906,1386600.0,32.26177215576172
2011-06-29,38.435001373291016,37.849998474121094,38.060001373291016,38.150001525878906,1372000.0,32.367820739746094
2011-06-30,38.775001525878906,38.17499923706055,38.349998474121094,38.56999969482422,1854600.0,32.72416687011719
2011-07-04,39.0,38.56999969482422,38.720001220703125,38.91999816894531,406000.0,33.021121978759766
2011-07-05,39.040000915527344,38.349998474121094,38.90999984741211,38.46500015258789,1397400.0,32.63508224487305
2011-07-06,38.810001373291016,38.40999984741211,38.6349983215332,38.560001373291016,1180600.0,32.7156867980957
2011-07-07,38.69499969482422,38.18000030517578,38.69499969482422,38.2400016784668,1612400.0,32.444190979003906
2011-07-08,38.150001525878906,37.91999816894531,38.099998474121094,38.05500030517578,909800.0,32.2872314453125
2011-07-11,38.04999923706055,37.5,38.04999923706055,37.75,1158200.0,32.02845764160156
2011-07-12,37.73500061035156,37.474998474121094,37.5099983215332,37.53499984741211,1719800.0,31.846038818359375
2011-07-13,37.904998779296875,37.36000061035156,37.439998626708984,37.435001373291016,1235600.0,31.76119613647461
2011-07-14,37.51499938964844,36.935001373291016,37.459999084472656,37.130001068115234,1560200.0,31.502429962158203
2011-07-15,37.29499816894531,36.790000915527344,37.29499816894531,37.17499923706055,1228000.0,31.54060935974121
2011-07-18,37.07500076293945,36.584999084472656,37.0099983215332,36.79999923706055,1183600.0,31.222442626953125
2011-07-19,37.2400016784668,36.73500061035156,36.82500076293945,37.2400016784668,1290400.0,31.59575080871582
2011-07-20,37.3650016784668,36.709999084472656,37.3650016784668,36.76499938964844,1002600.0,31.192745208740234
2011-07-21,37.724998474121094,36.93000030517578,36.974998474121094,37.53499984741211,1146800.0,31.846038818359375
2011-07-22,37.720001220703125,37.404998779296875,37.69499969482422,37.459999084472656,767200.0,31.782411575317383
2011-07-25,37.78499984741211,37.0099983215332,37.28499984741211,37.619998931884766,1068200.0,31.91815757751465
2011-07-26,37.470001220703125,35.845001220703125,37.470001220703125,36.025001525878906,2511800.0,30.564908981323242
2011-07-27,36.345001220703125,35.665000915527344,36.005001068115234,35.665000915527344,1779600.0,30.25946617126465
2011-07-28,36.6150016784668,35.625,35.625,35.91999816894531,2106600.0,30.475812911987305
2011-07-29,35.91999816894531,35.04999923706055,35.69499969482422,35.81999969482422,2330000.0,30.390972137451172
2011-08-02,35.79999923706055,34.77000045776367,35.77000045776367,34.845001220703125,2040400.0,29.563749313354492
2011-08-03,35.3849983215332,34.494998931884766,34.845001220703125,35.375,4185800.0,30.01341438293457
2011-08-04,35.369998931884766,34.345001220703125,35.22999954223633,34.6349983215332,3489400.0,29.385570526123047
2011-08-05,35.1349983215332,33.650001525878906,35.005001068115234,34.57500076293945,3637600.0,29.334671020507812
2011-08-08,33.994998931884766,32.86000061035156,33.650001525878906,33.10499954223633,3810200.0,28.08746910095215
2011-08-09,34.36000061035156,32.5,33.435001373291016,34.36000061035156,5180000.0,29.152252197265625
2011-08-10,34.46500015258789,33.02000045776367,34.09000015258789,34.185001373291016,3662600.0,29.003782272338867
2011-08-11,35.345001220703125,33.790000915527344,34.18000030517578,35.064998626708984,3355400.0,29.750394821166992
2011-08-12,35.71500015258789,34.98500061035156,35.58000183105469,35.494998931884766,1675600.0,30.115224838256836
2011-08-15,36.0,35.209999084472656,35.724998474121094,35.26499938964844,1884000.0,29.920085906982422
2011-08-16,35.564998626708984,34.84000015258789,35.150001525878906,34.94499969482422,2247600.0,29.648591995239258
2011-08-17,35.375,34.84000015258789,34.93000030517578,35.060001373291016,2261000.0,29.74616050720215
2011-08-18,34.46500015258789,33.33000183105469,34.42499923706055,34.11000061035156,2611000.0,28.94014549255371
2011-08-19,34.39500045776367,33.334999084472656,33.36000061035156,33.59000015258789,2956400.0,28.498960494995117
2011-08-22,34.20000076293945,33.60499954223633,34.19499969482422,33.70000076293945,1836800.0,28.592288970947266
2011-08-23,34.880001068115234,33.724998474121094,34.025001525878906,34.880001068115234,2504600.0,29.59343719482422
2011-08-24,35.165000915527344,34.685001373291016,34.845001220703125,35.154998779296875,1643000.0,29.82676124572754
2011-08-25,35.28499984741211,34.63999938964844,35.189998626708984,34.790000915527344,1534400.0,29.517086029052734
2011-08-26,35.16999816894531,33.91999816894531,34.63999938964844,34.93000030517578,1583400.0,29.6358585357666
2011-08-29,35.67499923706055,35.02000045776367,35.375,35.505001068115234,1085200.0,30.123714447021484
2011-08-30,36.09000015258789,35.375,35.51499938964844,35.869998931884766,2224200.0,30.433393478393555
2011-08-31,36.564998626708984,35.904998779296875,36.040000915527344,36.01499938964844,3209800.0,30.55642318725586
2011-09-01,36.45500183105469,35.72999954223633,36.20000076293945,35.89500045776367,2955600.0,30.454601287841797
2011-09-02,35.75,35.13999938964844,35.40999984741211,35.27000045776367,1784400.0,29.924327850341797
2011-09-06,35.099998474121094,34.04999923706055,34.474998474121094,35.099998474121094,2094200.0,29.78009796142578
2011-09-07,35.47999954223633,35.0099983215332,35.16999816894531,35.400001525878906,1227600.0,30.315326690673828
2011-09-08,35.224998474121094,34.75,35.005001068115234,34.80500030517578,1818400.0,29.805789947509766
2011-09-09,34.98500061035156,34.03499984741211,34.505001068115234,34.154998779296875,1957600.0,29.249147415161133
2011-09-12,34.1150016784668,33.39500045776367,33.77000045776367,33.77000045776367,2060000.0,28.919452667236328
2011-09-13,34.6349983215332,33.83000183105469,33.974998474121094,34.44499969482422,3253400.0,29.497499465942383
2011-09-14,35.41999816894531,34.185001373291016,34.685001373291016,35.10499954223633,2466400.0,30.062700271606445
2011-09-15,35.4900016784668,34.6349983215332,35.279998779296875,35.470001220703125,2092800.0,30.375272750854492
2011-09-16,35.790000915527344,34.63999938964844,35.595001220703125,34.63999938964844,6084400.0,29.664493560791016
2011-09-19,34.60499954223633,34.224998474121094,34.45000076293945,34.38999938964844,1580800.0,29.450401306152344
2011-09-20,34.86000061035156,34.15999984741211,34.5,34.314998626708984,2087200.0,29.38616943359375
2011-09-21,34.20000076293945,32.82500076293945,34.130001068115234,32.82500076293945,3260000.0,28.110191345214844
2011-09-22,33.04999923706055,31.860000610351562,32.334999084472656,32.90999984741211,6360400.0,28.1829776763916
2011-09-23,33.66999816894531,32.45000076293945,32.45000076293945,33.66999816894531,3648400.0,28.83380889892578
2011-09-26,34.28499984741211,33.17499923706055,33.88999938964844,34.28499984741211,4294000.0,29.360477447509766
2011-09-27,35.314998626708984,34.540000915527344,34.755001068115234,34.78499984741211,2726800.0,29.788658142089844
2011-09-28,34.834999084472656,34.375,34.67499923706055,34.47999954223633,2249000.0,29.527462005615234
2011-09-29,35.4900016784668,34.560001373291016,34.654998779296875,35.4900016784668,2451800.0,30.39240837097168
2011-09-30,35.349998474121094,34.58000183105469,35.209999084472656,35.01499938964844,2200000.0,29.985628128051758
2011-10-03,34.93000030517578,34.084999084472656,34.415000915527344,34.189998626708984,2206800.0,29.279130935668945
2011-10-04,34.81999969482422,33.31999969482422,33.75,34.68000030517578,3000000.0,29.69875717163086
2011-10-05,35.55500030517578,34.494998931884766,34.5,35.244998931884766,1904000.0,30.182592391967773
2011-10-06,36.404998779296875,35.14500045776367,35.474998474121094,36.404998779296875,2200000.0,31.175981521606445
2011-10-07,36.744998931884766,36.11000061035156,36.244998931884766,36.130001068115234,1998000.0,30.940471649169922
2011-10-11,36.88999938964844,36.45000076293945,36.654998779296875,36.79499816894531,1412000.0,31.50994300842285
2011-10-12,37.25,36.529998779296875,36.529998779296875,37.06999969482422,1308000.0,31.745458602905273
2011-10-13,36.88999938964844,36.09000015258789,36.63999938964844,36.375,1654000.0,31.150300979614258
2011-10-14,37.04499816894531,36.404998779296875,36.619998931884766,37.040000915527344,1292000.0,31.719772338867188
2011-10-17,36.869998931884766,36.220001220703125,36.79999923706055,36.25,1346000.0,31.04323959350586
2011-10-18,37.43000030517578,36.125,36.375,37.32500076293945,1589200.0,31.963830947875977
2011-10-19,37.599998474121094,37.064998626708984,37.07500076293945,37.39500045776367,1766000.0,32.023773193359375
