Date,High,Low,Open,Close,Volume,Adj Close
2014-05-20,37.8858528137207,37.37942123413086,37.8858528137207,37.45980453491211,660100.0,33.724266052246094
2014-05-21,37.83761978149414,37.38745880126953,37.49196243286133,37.61254119873047,664900.0,33.861759185791016
2014-05-22,37.64469528198242,37.339229583740234,37.5482292175293,37.38745880126953,394700.0,33.659114837646484
2014-05-23,37.45176696777344,37.186492919921875,37.37942123413086,37.39550018310547,260200.0,33.6663703918457
2014-05-26,37.5,37.242767333984375,37.30707550048828,37.38745880126953,137500.0,33.659114837646484
2014-05-27,37.58842468261719,37.16238021850586,37.36334228515625,37.556270599365234,579100.0,33.81109619140625
2014-05-28,37.5482292175293,37.14630126953125,37.5482292175293,37.323150634765625,497500.0,33.601234436035156
2014-05-29,37.37942123413086,36.97749328613281,37.37942123413086,37.106109619140625,398800.0,33.40583038330078
2014-05-30,37.05787658691406,36.68810272216797,37.05787658691406,36.73633575439453,1065900.0,33.07292938232422
2014-06-02,37.122188568115234,36.70418167114258,36.70418167114258,36.856910705566406,522400.0,33.181488037109375
2014-06-03,37.26688003540039,36.8971061706543,36.9614143371582,37.122188568115234,679300.0,33.420310974121094
2014-06-04,37.435691833496094,37.07395553588867,37.09807205200195,37.202571868896484,760000.0,33.492671966552734
2014-06-05,38.09485626220703,37.14630126953125,37.29903793334961,37.773311614990234,1941400.0,34.00650405883789
2014-06-06,38.23954772949219,37.483924865722656,37.781349182128906,38.143089294433594,983100.0,34.33940505981445
2014-06-09,38.55305480957031,38.0385856628418,38.0385856628418,38.39228057861328,1670600.0,34.563743591308594
2014-06-10,39.0273323059082,38.39228057861328,38.504825592041016,38.85048294067383,1449100.0,34.976261138916016
2014-06-11,38.665592193603516,38.21543502807617,38.665592193603516,38.41640090942383,630100.0,34.80495071411133
2014-06-12,38.44855499267578,37.95016098022461,38.41640090942383,38.127010345458984,367400.0,34.54275894165039
2014-06-13,38.135047912597656,37.8858528137207,38.06269836425781,38.1028938293457,606600.0,34.52091598510742
2014-06-16,38.62540054321289,38.06269836425781,38.06269836425781,38.52893829345703,664500.0,34.90690231323242
2014-06-17,38.657554626464844,38.352088928222656,38.561092376708984,38.601287841796875,837700.0,34.97245788574219
2014-06-18,38.54501724243164,38.19131851196289,38.54501724243164,38.352088928222656,512000.0,34.74668502807617
2014-06-19,38.29581832885742,38.15916442871094,38.28778076171875,38.207393646240234,277500.0,34.61558151245117
2014-06-20,38.32797622680664,37.733116149902344,38.06269836425781,37.909969329833984,1398900.0,34.34613037109375
2014-06-23,38.31189727783203,37.580387115478516,37.80546569824219,38.247589111328125,659300.0,34.65199279785156
2014-06-24,38.29581832885742,37.92604446411133,38.29581832885742,38.014469146728516,528300.0,34.4408073425293
2014-06-25,38.207393646240234,37.877811431884766,37.98231506347656,38.07073974609375,480900.0,34.49177932739258
2014-06-26,38.16720199584961,37.96623611450195,38.143089294433594,38.046627044677734,416700.0,34.46992492675781
2014-06-27,38.54501724243164,38.1028938293457,38.1028938293457,38.223472595214844,510500.0,34.63015365600586
2014-06-30,38.49678421020508,38.1028938293457,38.127010345458984,38.27974319458008,358000.0,34.6811408996582
2014-07-02,38.28778076171875,37.78938674926758,38.18328094482422,38.17524337768555,593100.0,34.586456298828125
2014-07-03,38.464630126953125,38.0385856628418,38.07073974609375,38.07073974609375,249200.0,34.49177932739258
2014-07-04,38.5369758605957,37.98231506347656,37.98231506347656,38.360130310058594,472600.0,34.753971099853516
2014-07-07,38.49678421020508,38.1028938293457,38.271705627441406,38.18328094482422,1803600.0,34.59374237060547
2014-07-08,38.344051361083984,37.98231506347656,38.02250671386719,38.135047912597656,638400.0,34.550048828125
2014-07-09,38.40032196044922,38.07877731323242,38.16720199584961,38.247589111328125,409000.0,34.65199279785156
2014-07-10,38.40835952758789,37.98231506347656,38.1028938293457,38.30385971069336,297800.0,34.7029914855957
2014-07-11,38.40835952758789,38.09485626220703,38.38424301147461,38.31189727783203,434800.0,34.710269927978516
2014-07-14,38.76205825805664,38.17524337768555,38.344051361083984,38.54501724243164,420300.0,34.921478271484375
2014-07-15,38.98713684082031,38.29581832885742,38.368167877197266,38.922828674316406,557100.0,35.26376724243164
2014-07-16,39.79099655151367,39.04340744018555,39.10771942138672,39.6141471862793,1381600.0,35.89009475708008
2014-07-17,39.782958984375,39.20418167114258,39.622188568115234,39.356910705566406,1909400.0,35.65704345703125
2014-07-18,39.9517707824707,39.19614028930664,39.2443733215332,39.74276351928711,549600.0,36.00662612915039
2014-07-21,39.91157531738281,39.493568420410156,39.606109619140625,39.73472595214844,590400.0,35.99934768676758
2014-07-22,40.97267150878906,39.718650817871094,39.718650817871094,40.91640090942383,1312700.0,37.0699348449707
2014-07-23,41.47909927368164,40.68328094482422,40.852088928222656,41.27009582519531,1604800.0,37.390377044677734
2014-07-24,42.09806823730469,41.294212341308594,41.54340744018555,41.71221923828125,1948900.0,37.790924072265625
2014-07-25,42.660770416259766,41.37459945678711,41.398712158203125,42.459808349609375,2606600.0,38.46825408935547
2014-07-28,43.09485626220703,42.299034118652344,42.41157531738281,42.94211959838867,1207100.0,38.90521240234375
2014-07-29,43.488746643066406,42.73311996459961,42.84565734863281,43.11896896362305,1572500.0,39.0654296875
2014-07-30,43.52893829345703,42.96623992919922,43.07877731323242,43.40835952758789,2175600.0,39.3276252746582
2014-07-31,43.60932540893555,42.773311614990234,43.26366424560547,43.11093521118164,1018600.0,39.05815505981445
2014-08-01,43.16720199584961,42.4517707824707,43.086814880371094,42.660770416259766,1137800.0,38.65031051635742
2014-08-05,43.07073974609375,42.24276351928711,42.64469528198242,43.006431579589844,1256900.0,38.96348571777344
2014-08-06,43.16720199584961,42.53215408325195,42.8215446472168,42.64469528198242,1065600.0,38.6357536315918
2014-08-07,42.80546569824219,42.106109619140625,42.63665771484375,42.323150634765625,827100.0,38.34443664550781
2014-08-08,42.427650451660156,41.97749328613281,42.27492141723633,42.1141471862793,814700.0,38.15507507324219
2014-08-11,42.86173629760742,42.06591796875,42.06591796875,42.299034118652344,617400.0,38.32258605957031
2014-08-12,42.556270599365234,42.081993103027344,42.35530471801758,42.30707550048828,947600.0,38.329872131347656
2014-08-13,42.37942123413086,41.80868148803711,42.347267150878906,42.122188568115234,650200.0,38.162357330322266
2014-08-14,42.60449981689453,42.24276351928711,42.24276351928711,42.540191650390625,417000.0,38.541072845458984
2014-08-15,42.74919509887695,42.13826370239258,42.60449981689453,42.41157531738281,580700.0,38.42454147338867
2014-08-18,42.893890380859375,42.443729400634766,42.52411651611328,42.70096206665039,494900.0,38.686729431152344
2014-08-19,43.07877731323242,42.60449981689453,42.80546569824219,42.893890380859375,516900.0,38.86151885986328
2014-08-20,42.660770416259766,42.40353775024414,42.652732849121094,42.40353775024414,584400.0,38.41726303100586
2014-08-21,42.60449981689453,42.210609436035156,42.40353775024414,42.282955169677734,389200.0,38.308021545410156
2014-08-22,42.4517707824707,42.202571868896484,42.23472595214844,42.419612884521484,339700.0,38.431819915771484
2014-08-25,43.49678421020508,42.202571868896484,42.37138366699219,43.207393646240234,719300.0,39.14555740356445
2014-08-26,43.352088928222656,42.82958221435547,43.14308547973633,42.86977767944336,331200.0,38.83966827392578
2014-08-27,42.92604446411133,42.70096206665039,42.918006896972656,42.90192794799805,415400.0,38.868804931640625
2014-08-28,43.52893829345703,42.660770416259766,42.72508239746094,43.52893829345703,490300.0,39.436866760253906
2014-08-29,43.60932540893555,43.3199348449707,43.52893829345703,43.56913375854492,778100.0,39.47328567504883
2014-09-02,43.8102912902832,43.303855895996094,43.43247604370117,43.8102912902832,548500.0,39.691768646240234
2014-09-03,43.99517822265625,43.61736297607422,43.85048294067383,43.88263702392578,697300.0,39.7573127746582
2014-09-04,44.389068603515625,43.89067459106445,43.97909927368164,44.236331939697266,620500.0,40.0777587890625
2014-09-05,44.485530853271484,44.11575698852539,44.172027587890625,44.228294372558594,644000.0,40.07048797607422
2014-09-08,44.581993103027344,44.21221923828125,44.21221923828125,44.35691452026367,355700.0,40.187007904052734
2014-09-09,44.44533920288086,44.059486389160156,44.413185119628906,44.14790725708008,566000.0,39.997650146484375
2014-09-10,44.413185119628906,44.05144500732422,44.075565338134766,44.38102722167969,378800.0,40.20884704589844
2014-09-11,44.67845916748047,44.20418167114258,44.21221923828125,44.413185119628906,674100.0,40.46134567260742
2014-09-12,44.69453430175781,44.21221923828125,44.485530853271484,44.63826370239258,399900.0,40.66640853881836
2014-09-15,45.00804138183594,44.45337677001953,44.485530853271484,44.67845916748047,592100.0,40.7030143737793
2014-09-16,46.09324645996094,44.6141471862793,44.66238021850586,45.99678421020508,1082900.0,41.9040412902832
2014-09-17,46.50321578979492,45.90032196044922,45.90032196044922,46.39067459106445,1317000.0,42.262882232666016
2014-09-18,46.76044845581055,46.24597930908203,46.25402069091797,46.60771560668945,666800.0,42.46061325073242
2014-09-19,47.09003448486328,46.22990036010742,46.62379455566406,46.54341125488281,2941700.0,42.402042388916016
2014-09-22,47.081993103027344,46.10128402709961,46.221866607666016,46.46302032470703,924500.0,42.32879638671875
2014-09-23,46.46302032470703,46.09324645996094,46.46302032470703,46.23794174194336,885400.0,42.123741149902344
2014-09-24,46.38263702392578,45.5385856628418,46.342445373535156,45.79582214355469,1095600.0,41.7209587097168
2014-09-25,46.00482177734375,44.97588348388672,45.81189727783203,44.99196243286133,1586500.0,40.98862838745117
2014-09-26,45.257232666015625,44.65433883666992,44.83922576904297,44.87138366699219,1275100.0,40.878780364990234
2014-09-29,45.08842468261719,44.33279800415039,44.79099655151367,44.81511306762695,670400.0,40.827510833740234
2014-09-30,45.257232666015625,44.493568420410156,44.87138366699219,45.056270599365234,1017300.0,41.047210693359375
2014-10-01,45.18488693237305,44.62218475341797,45.040191650390625,44.85530471801758,832600.0,40.86412811279297
2014-10-02,45.217041015625,44.5096435546875,45.00804138183594,45.14469528198242,798300.0,41.12777328491211
2014-10-03,45.52251052856445,44.935691833496094,45.12861633300781,45.498390197753906,684600.0,41.44999694824219
2014-10-06,45.62700653076172,45.22507858276367,45.5385856628418,45.28135299682617,561800.0,41.25228500366211
2014-10-07,45.22507858276367,44.64630126953125,45.09646224975586,44.64630126953125,515000.0,40.67373275756836
2014-10-08,45.1045036315918,44.59003448486328,44.6141471862793,45.09646224975586,645000.0,41.08382797241211
2014-10-09,45.160770416259766,44.30868148803711,44.97588348388672,44.76688003540039,971400.0,40.78357696533203
2014-10-10,45.056270599365234,44.228294372558594,44.68649673461914,44.26045227050781,563900.0,40.322208404541016
2014-10-14,44.581993103027344,43.99517822265625,44.08360290527344,44.501609802246094,721400.0,40.541900634765625
2014-10-15,44.76688003540039,43.59324645996094,44.276527404785156,44.00321578979492,1039700.0,40.08785629272461
2014-10-16,44.09967803955078,42.87781524658203,43.52893829345703,43.6414794921875,1062100.0,39.75830841064453
2014-10-17,43.842445373535156,42.81350326538086,43.60932540893555,43.384246826171875,783300.0,39.52396774291992
2014-10-20,43.82636642456055,42.97427749633789,43.09485626220703,43.705787658691406,445800.0,39.816890716552734
2014-10-21,43.930870056152344,43.16720199584961,43.72186279296875,43.65755844116211,787300.0,39.77295684814453
2014-10-22,43.66559600830078,43.16720199584961,43.65755844116211,43.344051361083984,904300.0,39.48735046386719
2014-10-23,43.97106170654297,43.247589111328125,43.52893829345703,43.83440399169922,651600.0,39.93406295776367
2014-10-24,45.988746643066406,43.94694519042969,43.94694519042969,45.586814880371094,1127700.0,41.530548095703125
2014-10-27,47.1784553527832,45.514469146728516,45.91639709472656,46.864952087402344,1033500.0,42.6949577331543
2014-10-28,47.106109619140625,46.45498275756836,46.889068603515625,47.03376007080078,620000.0,42.84874725341797
2014-10-29,47.04983901977539,46.181671142578125,46.985530853271484,46.294212341308594,825000.0,42.175010681152344
2014-10-30,47.02572250366211,46.02090072631836,46.32636642456055,46.61575698852539,532100.0,42.46793746948242
2014-10-31,47.58842468261719,46.9614143371582,47.02572250366211,47.202571868896484,764800.0,43.002532958984375
2014-11-03,47.29099655151367,45.94051742553711,47.29099655151367,46.10932540893555,548700.0,42.00657272338867
2014-11-04,47.04983901977539,46.1414794921875,46.1897087097168,46.80868148803711,575600.0,42.643699645996094
2014-11-05,47.443729400634766,46.71221923828125,46.864952087402344,46.889068603515625,521100.0,42.7169303894043
2014-11-06,47.05788040161133,46.085208892822266,46.8971061706543,46.25402069091797,636300.0,42.13838577270508
2014-11-07,46.302249908447266,45.67523956298828,46.25402069091797,45.964630126953125,528900.0,41.87474822998047
2014-11-10,47.1784553527832,46.077171325683594,46.197750091552734,47.065914154052734,517300.0,42.87804412841797
2014-11-12,48.480709075927734,46.3585205078125,46.92122268676758,48.31189727783203,979800.0,44.0131721496582
2014-11-13,48.94694519042969,47.82958221435547,48.21543502807617,48.18327713012695,989200.0,43.89598083496094
2014-11-14,49.09967803955078,47.8858528137207,48.04662322998047,49.0273323059082,886000.0,44.664939880371094
2014-11-17,49.6784553527832,48.33601379394531,48.954986572265625,48.4726676940918,899900.0,44.15961456298828
2014-11-18,48.914791107177734,48.15916442871094,48.247589111328125,48.28778076171875,860400.0,43.99119186401367
2014-11-19,49.2443733215332,48.151126861572266,48.231510162353516,49.131832122802734,1100400.0,44.7601432800293
2014-11-20,49.2443733215332,48.45659255981445,48.89871597290039,48.71382522583008,800500.0,44.379329681396484
2014-11-21,49.364952087402344,48.49678421020508,48.76205825805664,49.364952087402344,630200.0,44.972511291503906
2014-11-24,49.32476043701172,48.263668060302734,49.035369873046875,48.4726676940918,622700.0,44.15961456298828
2014-11-25,48.89067459106445,48.07073974609375,48.59324645996094,48.110931396484375,657700.0,43.830081939697266
2014-11-26,48.85048294067383,48.04662322998047,48.04662322998047,48.6414794921875,618400.0,44.31340789794922
2014-11-27,49.43729782104492,48.23954772949219,49.035369873046875,49.147911071777344,492300.0,44.774784088134766
2014-11-28,49.823150634765625,48.82636642456055,49.18810272216797,49.445335388183594,749800.0,45.045753479003906
2014-12-01,50.860130310058594,49.47748947143555,49.839229583740234,49.83119201660156,943000.0,45.397274017333984
2014-12-02,50.36173629760742,48.67363357543945,50.072349548339844,49.06752395629883,1023400.0,44.7015495300293
2014-12-03,48.954986572265625,47.773311614990234,48.954986572265625,48.231510162353516,3037500.0,43.93992614746094
2014-12-04,48.37620544433594,47.299034118652344,48.07073974609375,47.51607894897461,800800.0,43.28816223144531
2014-12-05,47.82958221435547,47.17041778564453,47.49196243286133,47.58038330078125,541900.0,43.346744537353516
2014-12-08,48.52893829345703,47.54823303222656,47.58842468261719,48.15916442871094,931800.0,43.87401580810547
2014-12-09,49.115753173828125,47.81350326538086,48.28778076171875,49.09967803955078,782700.0,44.7308464050293
2014-12-10,48.93086624145508,48.04662322998047,48.697750091552734,48.18327713012695,787300.0,43.89598083496094
2014-12-11,48.60128402709961,47.62861633300781,48.2556266784668,48.07073974609375,919200.0,44.01728057861328
2014-12-12,48.625404357910156,47.62861633300781,47.62861633300781,47.90996551513672,1244900.0,43.870059967041016
2014-12-15,48.60128402709961,47.556270599365234,47.998390197753906,48.135047912597656,892800.0,44.0761604309082
2014-12-16,48.4244384765625,47.82958221435547,48.006431579589844,48.030548095703125,737800.0,43.980472564697266
2014-12-17,48.85048294067383,47.95016098022461,48.04662322998047,48.29582214355469,710800.0,44.22338104248047
2014-12-18,49.18810272216797,47.82958221435547,48.53697967529297,48.818328857421875,946400.0,44.70182800292969
2014-12-19,49.83119201660156,48.71382522583008,49.13987350463867,49.34083557128906,2430800.0,45.180274963378906
2014-12-22,50.12057876586914,48.88263702392578,49.73472595214844,49.63826370239258,501600.0,45.45262908935547
2014-12-23,50.55466079711914,49.54180145263672,49.799034118652344,50.45819854736328,326800.0,46.20342254638672
2014-12-24,50.6028938293457,50.11254119873047,50.506431579589844,50.26527404785156,133900.0,46.026763916015625
2014-12-29,50.627010345458984,49.8874626159668,50.16077423095703,50.25723648071289,323700.0,46.0193977355957
2014-12-30,50.289390563964844,49.54983901977539,50.25723648071289,50.080387115478516,264800.0,45.85746765136719
2014-12-31,50.36173629760742,49.85530471801758,50.040191650390625,49.97588348388672,222400.0,45.761775970458984
2015-01-02,50.80385971069336,49.92765426635742,50.01607894897461,50.369773864746094,295500.0,46.12245559692383
2015-01-05,50.635047912597656,48.95498275756836,50.04823303222656,49.31671905517578,437900.0,45.1581916809082
2015-01-06,49.30868148803711,47.76527404785156,49.30868148803711,48.327972412109375,472100.0,44.25282287597656
2015-01-07,48.914791107177734,47.81350326538086,48.585208892822266,48.802249908447266,447700.0,44.68710708618164
2015-01-08,49.81511306762695,48.41639709472656,49.0273323059082,48.802249908447266,482500.0,44.68710708618164
2015-01-09,48.86655807495117,47.76527404785156,48.802249908447266,47.98231506347656,388000.0,43.93630599975586
2015-01-12,48.16720199584961,46.647911071777344,47.99839401245117,48.030548095703125,462800.0,43.980472564697266
2015-01-13,48.922828674316406,47.540191650390625,48.127010345458984,48.05466079711914,552500.0,44.002559661865234
2015-01-14,48.231510162353516,46.69614028930664,47.8215446472168,47.18649673461914,600400.0,43.20759582519531
2015-01-15,48.67363357543945,46.95337677001953,47.48392105102539,48.247589111328125,789700.0,44.179222106933594
2015-01-16,48.2556266784668,47.85369873046875,48.014469146728516,47.869773864746094,633800.0,43.83325958251953
2015-01-19,48.40032196044922,47.717041015625,47.82958221435547,48.16720199584961,223200.0,44.1056022644043
2015-01-20,48.5369758605957,47.30707550048828,48.49678421020508,47.54823303222656,572500.0,43.53882598876953
2015-01-21,48.33601379394531,47.30707550048828,47.76527404785156,48.06270217895508,571200.0,44.009918212890625
2015-01-22,48.86655807495117,48.086814880371094,48.086814880371094,48.39228439331055,1015100.0,44.311710357666016
2015-01-23,49.389068603515625,48.39228439331055,48.41639709472656,49.09967803955078,827000.0,44.95944595336914
2015-01-26,49.590030670166016,48.72990417480469,49.276527404785156,48.938907623291016,267200.0,44.8122444152832
2015-01-27,50.34565734863281,48.721866607666016,48.74597930908203,49.959808349609375,948200.0,45.74705123901367
2015-01-28,50.980709075927734,49.90353775024414,49.97588348388672,50.152732849121094,723400.0,45.9237060546875
2015-01-29,51.0369758605957,49.98392105102539,50.23311996459961,50.635047912597656,549100.0,46.365352630615234
2015-01-30,51.44694519042969,50.30546569824219,50.43408203125,50.747589111328125,650500.0,46.46841049194336
2015-02-02,51.59164047241211,50.48231506347656,50.90835952758789,50.964630126953125,379400.0,46.667144775390625
2015-02-03,51.430870056152344,50.07234573364258,51.40675354003906,50.44212341308594,601100.0,46.18869400024414
2015-02-04,50.8199348449707,49.8311882019043,50.45819854736328,50.03215408325195,598200.0,45.813297271728516
2015-02-05,51.04501724243164,49.276527404785156,50.176849365234375,49.606109619140625,702900.0,45.423187255859375
2015-02-06,50.14469528198242,48.898712158203125,49.8311882019043,49.40514373779297,481400.0,45.23916244506836
2015-02-09,49.8311882019043,48.71382522583008,49.8311882019043,48.922828674316406,380700.0,44.797515869140625
2015-02-10,50.827972412109375,49.019290924072266,49.12379455566406,50.54662322998047,851400.0,46.284393310546875
2015-02-11,51.519290924072266,50.12861633300781,50.530548095703125,51.04501724243164,639300.0,46.740760803222656
2015-02-12,51.21382522583008,50.3215446472168,51.1897087097168,50.64308547973633,496900.0,46.372711181640625
2015-02-13,51.11736297607422,50.37781524658203,50.731510162353516,50.65916442871094,358300.0,46.3874397277832
2015-02-17,51.62379455566406,50.59485626220703,50.852088928222656,51.342445373535156,365400.0,47.01310729980469
2015-02-18,51.4630241394043,50.731510162353516,51.28617477416992,51.101287841796875,343000.0,46.79228210449219
2015-02-19,51.985530853271484,51.04501724243164,51.318328857421875,51.519290924072266,396800.0,47.17503356933594
2015-02-20,52.41157531738281,51.3585205078125,51.631832122802734,52.14630126953125,564300.0,47.749176025390625
2015-02-23,52.717041015625,52.009647369384766,52.25080490112305,52.419612884521484,435000.0,47.99943542480469
2015-02-24,53.0385856628418,52.323150634765625,52.54823303222656,52.74919509887695,553300.0,48.301231384277344
2015-02-25,52.97427749633789,51.414791107177734,52.74919509887695,51.728294372558594,678500.0,47.36641311645508
2015-02-26,53.76205825805664,51.647911071777344,53.368167877197266,51.985530853271484,1092200.0,47.601966857910156
2015-02-27,52.282958984375,50.964630126953125,51.969451904296875,51.278133392333984,855100.0,46.95420837402344
2015-03-02,51.438907623291016,50.0,51.00482177734375,50.31350326538086,993700.0,46.07093048095703
2015-03-03,50.31350326538086,49.64630126953125,50.281349182128906,49.782958984375,843200.0,45.585113525390625
2015-03-04,50.635047912597656,49.54180145263672,49.799034118652344,50.3858528137207,792300.0,46.13717269897461
2015-03-05,51.342445373535156,50.040191650390625,50.48231506347656,50.04823303222656,596600.0,45.828025817871094
2015-03-06,50.080387115478516,49.131832122802734,50.0,49.45337677001953,699600.0,45.283321380615234
2015-03-09,49.75080490112305,48.97909927368164,49.3971061706543,49.469451904296875,605300.0,45.29804611206055
2015-03-10,49.493568420410156,48.59324645996094,49.47749328613281,49.32476043701172,1025600.0,45.16555404663086
2015-03-11,49.47748947143555,48.97909927368164,49.19614028930664,49.32476043701172,682100.0,45.391014099121094
2015-03-12,50.24115753173828,49.0755615234375,49.19614028930664,49.95176696777344,990300.0,45.968013763427734
2015-03-13,49.97588348388672,49.4614143371582,49.97588348388672,49.66238021850586,484200.0,45.70170593261719
2015-03-16,51.16559600830078,49.75080490112305,49.799034118652344,50.160770416259766,636900.0,46.16035461425781
2015-03-17,50.747589111328125,49.59807205200195,50.056270599365234,50.49839401245117,462400.0,46.47105407714844
2015-03-18,51.58360290527344,50.064308166503906,50.45819854736328,51.1897087097168,736200.0,47.10722732543945
2015-03-19,51.157554626464844,50.289390563964844,51.04501724243164,50.64308547973633,780200.0,46.60420227050781
2015-03-20,51.1897087097168,50.297428131103516,50.64308547973633,50.99678421020508,1415700.0,46.92969512939453
2015-03-23,51.1897087097168,50.723472595214844,50.99678421020508,50.80385971069336,529400.0,46.752159118652344
2015-03-24,52.210609436035156,50.83601379394531,50.852088928222656,52.06591796875,964200.0,47.913570404052734
2015-03-25,52.23472595214844,50.9726676940918,52.06591796875,51.16559600830078,969200.0,47.08504104614258
2015-03-26,51.44694519042969,50.37781524658203,51.12540054321289,50.418006896972656,768300.0,46.397071838378906
2015-03-27,51.12540054321289,49.6784553527832,50.49839401245117,50.09646224975586,499700.0,46.10117721557617
2015-03-30,50.49839401245117,49.75884246826172,49.81511306762695,49.97588348388672,537800.0,45.990211486816406
2015-03-31,50.11254119873047,49.55787658691406,49.847267150878906,49.77492141723633,477800.0,45.80527877807617
2015-04-01,50.32958221435547,49.172027587890625,49.67041778564453,50.07234573364258,943200.0,46.078975677490234
2015-04-02,51.14951705932617,50.040191650390625,50.08842468261719,50.940513610839844,494400.0,46.87791061401367
2015-04-06,51.60771560668945,50.71543502807617,50.88424301147461,51.157554626464844,719200.0,47.077640533447266
2015-04-07,52.12218475341797,51.205787658691406,51.205787658691406,51.9614143371582,415000.0,47.81739807128906
2015-04-08,52.540191650390625,51.889068603515625,51.90514373779297,51.97749328613281,572600.0,47.83218765258789
2015-04-09,52.69292449951172,52.03376388549805,52.090030670166016,52.299034118652344,427200.0,48.128089904785156
2015-04-10,52.419612884521484,52.04180145263672,52.29099655151367,52.210609436035156,291000.0,48.04671859741211
2015-04-13,52.564308166503906,52.081993103027344,52.090030670166016,52.54823303222656,367500.0,48.35740661621094
2015-04-14,52.556270599365234,51.84083557128906,52.435691833496094,51.92122268676758,348900.0,47.78040313720703
2015-04-15,51.993568420410156,51.2540168762207,51.993568420410156,51.32636642456055,535800.0,47.23299789428711
2015-04-16,51.51125717163086,50.69935607910156,51.24597930908203,50.924434661865234,514300.0,46.86311721801758
2015-04-17,50.91639709472656,50.33761978149414,50.88424301147461,50.71543502807617,241600.0,46.670780181884766
2015-04-20,51.3585205078125,50.281349182128906,50.90835952758789,50.69935607910156,353400.0,46.655982971191406
2015-04-21,51.752410888671875,50.83601379394531,50.852088928222656,51.647911071777344,624200.0,47.52888488769531
2015-04-22,51.864952087402344,50.723472595214844,51.80064392089844,50.9726676940918,543600.0,46.90750503540039
2015-04-23,51.04501724243164,50.36173629760742,51.04501724243164,50.57073974609375,589200.0,46.537628173828125
2015-04-24,50.83601379394531,50.48231506347656,50.83601379394531,50.635047912597656,267500.0,46.596805572509766
2015-04-27,50.88424301147461,50.36173629760742,50.80385971069336,50.61897277832031,299900.0,46.58201599121094
2015-04-28,50.80385971069336,50.02411651611328,50.73955154418945,50.200965881347656,470100.0,46.19734573364258
2015-04-29,50.30546569824219,49.782958984375,50.200965881347656,49.87942123413086,591600.0,45.90144348144531
2015-04-30,49.66238021850586,48.802249908447266,49.54983901977539,49.30064392089844,713800.0,45.36882019042969
2015-05-01,49.943729400634766,49.0755615234375,49.18810272216797,49.847267150878906,401200.0,45.871856689453125
2015-05-04,50.71543502807617,49.799034118652344,49.839229583740234,50.26527404785156,346000.0,46.256526947021484
2015-05-05,50.289390563964844,48.99517822265625,50.281349182128906,49.606109619140625,427700.0,45.649932861328125
2015-05-06,51.3585205078125,49.63826370239258,50.530548095703125,51.21382522583008,843600.0,47.12942123413086
2015-05-07,51.5755615234375,50.69935607910156,51.13344192504883,51.085208892822266,876800.0,47.01105880737305
2015-05-08,51.631832122802734,51.157554626464844,51.342445373535156,51.205787658691406,397100.0,47.12202072143555
2015-05-11,51.7443733215332,51.061092376708984,51.28617477416992,51.22990417480469,341200.0,47.144222259521484
2015-05-12,51.157554626464844,50.65916442871094,51.085208892822266,51.069129943847656,836000.0,46.99626922607422
2015-05-13,50.980709075927734,49.88745880126953,50.9726676940918,50.47427749633789,735600.0,46.4488525390625
2015-05-14,51.04501724243164,50.369773864746094,50.635047912597656,50.948551177978516,713100.0,46.88531494140625
2015-05-15,51.68810272216797,50.76366424560547,51.04501724243164,51.4630241394043,475800.0,47.35874557495117
2015-05-19,51.688106536865234,50.99678421020508,51.44694519042969,51.38263702392578,511900.0,47.28477478027344
2015-05-20,51.44694519042969,50.77974319458008,51.294212341308594,51.17363357543945,454800.0,47.092437744140625
2015-05-21,51.3102912902832,50.988746643066406,51.278133392333984,51.24597930908203,465600.0,47.15901184082031
2015-05-22,51.24597930908203,50.68328094482422,51.24597930908203,51.21382522583008,369600.0,47.12942123413086
2015-05-25,51.59967803955078,51.04501724243164,51.05305480957031,51.47909927368164,130600.0,47.37354278564453
2015-05-26,51.68810272216797,51.32636642456055,51.48713684082031,51.535369873046875,828400.0,47.425331115722656
2015-05-27,51.90514373779297,51.37459945678711,51.54340744018555,51.864952087402344,695400.0,47.7286262512207
2015-05-28,51.84083557128906,50.988746643066406,51.792606353759766,51.551448822021484,266700.0,47.44012451171875
2015-05-29,51.38263702392578,50.418006896972656,51.38263702392578,50.844051361083984,501800.0,46.789146423339844
2015-06-01,50.80385971069336,50.24919509887695,50.610931396484375,50.68328094482422,383200.0,46.64118957519531
2015-06-02,50.76366424560547,50.3858528137207,50.707393646240234,50.69935607910156,367200.0,46.655982971191406
2015-06-03,51.58360290527344,50.34565734863281,50.635047912597656,51.5273323059082,429700.0,47.417930603027344
2015-06-04,51.4630241394043,50.940513610839844,51.28617477416992,51.3585205078125,356500.0,47.26258087158203
2015-06-05,51.56752395629883,51.061092376708984,51.39067459106445,51.17363357543945,411600.0,47.092437744140625
2015-06-08,51.17363357543945,50.651126861572266,51.05305480957031,51.00482177734375,508400.0,46.93708419799805
2015-06-09,51.32636642456055,50.68328094482422,51.00482177734375,51.278133392333984,730700.0,47.188602447509766
2015-06-10,51.728294372558594,51.04501724243164,51.05305480957031,51.631832122802734,400600.0,47.514095306396484
2015-06-11,51.647911071777344,50.860130310058594,51.45498275756836,51.11736297607422,393500.0,47.269535064697266
2015-06-12,51.181671142578125,50.747589111328125,51.0369758605957,51.069129943847656,382300.0,47.22492980957031
