Date,High,Low,Open,Close,Volume,Adj Close
2014-04-24,31.246339797973633,31.01228904724121,31.01228904724121,31.152719497680664,35400.0,30.55284881591797
2014-04-25,30.73727035522461,30.12873077392578,30.731420516967773,30.42715072631836,62900.0,29.841251373291016
2014-04-28,30.544179916381836,30.42715072631836,30.433000564575195,30.509069442749023,64100.0,29.92159080505371
2014-04-29,31.5096492767334,30.748979568481445,30.836750030517578,31.351669311523438,181200.0,30.747968673706055
2014-04-30,31.989469528198242,31.316560745239258,31.462839126586914,31.65593910217285,278100.0,31.046377182006836
2014-05-01,31.983619689941406,31.445289611816406,31.597429275512695,31.889989852905273,104100.0,31.275922775268555
2014-05-02,32.17670822143555,31.889989852905273,31.889989852905273,32.03628158569336,73800.0,31.419395446777344
2014-05-05,32.17670822143555,31.948509216308594,32.083091735839844,32.03628158569336,13700.0,31.419395446777344
2014-05-06,32.3990592956543,31.8782901763916,32.03628158569336,32.194271087646484,436600.0,31.5743465423584
2014-05-07,32.317138671875,31.456989288330078,32.25278091430664,32.182559967041016,249500.0,31.562856674194336
2014-05-08,32.165008544921875,31.778820037841797,32.11235046386719,31.81393051147461,90100.0,31.201326370239258
2014-05-09,31.942659378051758,31.32826042175293,31.837329864501953,31.761259078979492,23400.0,31.149673461914062
2014-05-12,31.837329864501953,31.597429275512695,31.81393051147461,31.761259078979492,12100.0,31.149673461914062
2014-05-13,31.80221939086914,31.597429275512695,31.77297019958496,31.702749252319336,22900.0,31.092287063598633
2014-05-14,31.667640686035156,31.497949600219727,31.650089263916016,31.58572006225586,27000.0,30.977510452270508
2014-05-15,31.755409240722656,30.971330642700195,31.755409240722656,31.064950942993164,49000.0,30.466773986816406
2014-05-16,31.117610931396484,30.92452049255371,31.117610931396484,30.92452049255371,32800.0,30.32904815673828
2014-05-20,31.059099197387695,30.92452049255371,30.930370330810547,30.95962905883789,90700.0,30.363479614257812
2014-05-21,31.088359832763672,30.94207000732422,31.02984046936035,30.988880157470703,35900.0,30.392166137695312
2014-05-22,31.176130294799805,30.953779220581055,31.01814079284668,30.988880157470703,54500.0,30.392166137695312
2014-05-23,31.100059509277344,30.92452049255371,30.930370330810547,30.95962905883789,55900.0,30.363479614257812
2014-05-26,31.1585693359375,31.076650619506836,31.10590934753418,31.146869659423828,14200.0,30.5471134185791
2014-05-27,31.369220733642578,31.100059509277344,31.100059509277344,31.1585693359375,61500.0,30.55858612060547
2014-05-28,31.363370895385742,31.041540145874023,31.059099197387695,31.094209671020508,45100.0,30.495464324951172
2014-05-29,31.56817054748535,30.95962905883789,31.094209671020508,31.462839126586914,81200.0,30.856998443603516
2014-05-30,31.81393051147461,31.451139450073242,31.451139450073242,31.63838005065918,57400.0,31.029157638549805
2014-06-02,32.96080017089844,31.89583969116211,31.89583969116211,32.621421813964844,166500.0,31.993270874023438
2014-06-03,32.78525161743164,32.24108123779297,32.504390716552734,32.71503829956055,136700.0,32.0850830078125
2014-06-04,32.86132049560547,32.475128173828125,32.837921142578125,32.75600051879883,45300.0,32.12525939941406
2014-06-05,32.796958923339844,32.26448059082031,32.75014877319336,32.428321838378906,56700.0,31.803890228271484
2014-06-06,32.97249984741211,32.35810089111328,32.43416976928711,32.86716842651367,379600.0,32.23428726196289
2014-06-09,33.93798065185547,32.73258972167969,32.76184844970703,33.569339752197266,122200.0,32.92293167114258
2014-06-10,33.551780700683594,33.20655059814453,33.51082992553711,33.49911880493164,21700.0,32.85407257080078
2014-06-11,33.44646072387695,32.931541442871094,33.40549850463867,33.054420471191406,45500.0,32.41793441772461
2014-06-12,33.04856872558594,32.69163131713867,33.04856872558594,32.7677001953125,35700.0,32.13673782348633
2014-06-13,32.76184844970703,32.3112907409668,32.720890045166016,32.3112907409668,33700.0,31.689115524291992
2014-06-16,32.45172882080078,32.15916061401367,32.21181869506836,32.299591064453125,81000.0,31.677635192871094
2014-06-17,32.709190368652344,32.20011901855469,32.32884979248047,32.33470153808594,99600.0,31.71207046508789
2014-06-18,32.504390716552734,32.32884979248047,32.33470153808594,32.504390716552734,67700.0,31.878496170043945
2014-06-19,32.48683166503906,32.182559967041016,32.48683166503906,32.3990592956543,35200.0,31.77518653869629
2014-06-20,32.43416976928711,32.194271087646484,32.194271087646484,32.2352294921875,94800.0,31.614517211914062
2014-06-23,32.317138671875,31.936809539794922,32.182559967041016,32.04798126220703,87300.0,31.430870056152344
2014-06-24,32.194271087646484,32.03628158569336,32.1416015625,32.12405014038086,46100.0,31.505481719970703
2014-06-25,32.11819839477539,31.80221939086914,32.11819839477539,31.989469528198242,21400.0,31.37348747253418
2014-06-26,31.808080673217773,31.410179138183594,31.808080673217773,31.626680374145508,52300.0,31.11495018005371
2014-06-27,31.989469528198242,31.445289611816406,31.54475975036621,31.925100326538086,56600.0,31.408538818359375
2014-06-30,31.837329864501953,31.48040008544922,31.6968994140625,31.64423942565918,47900.0,31.132225036621094
2014-07-02,32.15916061401367,31.497949600219727,31.497949600219727,31.9602108001709,32800.0,31.443086624145508
2014-07-03,32.03042984008789,31.538909912109375,32.03042984008789,31.784669876098633,60700.0,31.270381927490234
2014-07-04,32.11819839477539,31.872440338134766,32.071388244628906,31.889989852905273,6300.0,31.374000549316406
2014-07-07,32.21767044067383,31.49209976196289,31.860740661621094,31.767120361328125,58100.0,31.253116607666016
2014-07-08,31.626680374145508,31.18198013305664,31.497949600219727,31.462839126586914,32500.0,30.95376205444336
2014-07-09,31.65593910217285,31.1585693359375,31.451139450073242,31.410179138183594,61900.0,30.90195083618164
2014-07-10,32.44002151489258,31.351669311523438,31.462839126586914,32.10649108886719,172800.0,31.586997985839844
2014-07-11,32.2352294921875,31.66179084777832,32.1533088684082,31.66179084777832,56100.0,31.149492263793945
2014-07-14,32.33470153808594,31.66179084777832,31.66179084777832,31.983619689941406,25500.0,31.46611213684082
2014-07-15,32.0596809387207,31.71445083618164,31.778820037841797,31.80221939086914,34400.0,31.28765296936035
2014-07-16,31.913400650024414,31.614980697631836,31.614980697631836,31.860740661621094,109700.0,31.34522247314453
2014-07-17,32.5980110168457,31.778820037841797,31.778820037841797,32.26448059082031,29700.0,31.742431640625
2014-07-18,32.30543899536133,32.182559967041016,32.188411712646484,32.182559967041016,10800.0,31.661836624145508
2014-07-21,32.516090393066406,32.182559967041016,32.182559967041016,32.516090393066406,22900.0,31.989965438842773
2014-07-22,32.703330993652344,32.480979919433594,32.53950119018555,32.55704879760742,23400.0,32.03026580810547
2014-07-23,32.75014877319336,32.52779006958008,32.52779006958008,32.74428939819336,15700.0,32.214473724365234
2014-07-24,33.18899917602539,32.55120086669922,32.55120086669922,33.18315124511719,42200.0,32.646236419677734
2014-07-25,33.00761032104492,32.709190368652344,33.00761032104492,32.73258972167969,30400.0,32.20296859741211
2014-07-28,33.235809326171875,32.925689697265625,33.02516174316406,33.04856872558594,43100.0,32.513832092285156
2014-07-29,34.94440841674805,33.49911880493164,33.49911880493164,34.77471923828125,126100.0,34.21205520629883
2014-07-30,35.72264099121094,34.938560485839844,35.22528076171875,35.57051086425781,139600.0,34.99496841430664
2014-07-31,36.208309173583984,35.400821685791016,35.400821685791016,35.54710006713867,89000.0,34.9719352722168
2014-08-01,35.5412483215332,34.330020904541016,35.3657112121582,34.6342887878418,49700.0,34.07388687133789
2014-08-05,35.067291259765625,34.64598846435547,34.98537063598633,35.00878143310547,48900.0,34.44232940673828
2014-08-06,35.067291259765625,34.80398178100586,35.01462936401367,34.80398178100586,45100.0,34.240840911865234
2014-08-07,34.99121856689453,34.599178314208984,34.9210090637207,34.76301956176758,95500.0,34.20054244995117
2014-08-08,35.27793884277344,33.98479080200195,34.417789459228516,34.74546813964844,102500.0,34.18327713012695
2014-08-11,34.99121856689453,34.523109436035156,34.716209411621094,34.616729736328125,53300.0,34.05661392211914
2014-08-12,34.973670959472656,34.727909088134766,34.76301956176758,34.81568145751953,41700.0,34.25235366821289
2014-08-13,35.07313919067383,34.66939926147461,35.02048110961914,34.85663986206055,83700.0,34.29264450073242
2014-08-14,35.10824966430664,34.090110778808594,35.10240173339844,34.090110778808594,88900.0,33.538516998291016
2014-08-15,34.487998962402344,33.94382858276367,34.04330062866211,34.44118881225586,134800.0,33.8839225769043
2014-08-18,34.66939926147461,33.879459381103516,34.663551330566406,34.01988983154297,104800.0,33.46943283081055
2014-08-19,35.52370071411133,34.03160095214844,34.23638916015625,35.10240173339844,59300.0,34.53443145751953
2014-08-20,35.1667594909668,34.70450973510742,34.98537063598633,35.1667594909668,55700.0,34.59775161743164
2014-08-21,35.242828369140625,35.026329040527344,35.026329040527344,35.18431854248047,34700.0,34.61502456665039
2014-08-22,34.87419128417969,34.289058685302734,34.821529388427734,34.78057098388672,110100.0,34.21780776977539
2014-08-25,34.938560485839844,34.56407165527344,34.938560485839844,34.663551330566406,43600.0,34.102684020996094
2014-08-26,35.52954864501953,34.599178314208984,34.599178314208984,35.41836929321289,60300.0,34.84529495239258
2014-08-27,35.41836929321289,35.05559158325195,35.41836929321289,35.19601821899414,32100.0,34.62653350830078
2014-08-28,35.44178009033203,35.061439514160156,35.137508392333984,35.155059814453125,79300.0,34.58624267578125
2014-08-29,35.248680114746094,34.961971282958984,35.11410140991211,34.961971282958984,35700.0,34.39627456665039
2014-09-02,36.51258087158203,35.14336013793945,35.14336013793945,36.27853012084961,73300.0,35.69153594970703
2014-09-03,36.48331832885742,36.01520919799805,36.28438186645508,36.06787872314453,50400.0,35.48428726196289
2014-09-04,35.985958099365234,35.155059814453125,35.985958099365234,35.6173210144043,25100.0,35.041019439697266
2014-09-05,35.810420989990234,35.19017028808594,35.72264099121094,35.43008041381836,32300.0,34.8568115234375
2014-09-08,36.03276824951172,35.49443817138672,35.55881118774414,35.96839904785156,40300.0,35.38642120361328
2014-09-09,35.96839904785156,35.63488006591797,35.92158889770508,35.681678771972656,171100.0,35.10434341430664
2014-09-10,35.93914031982422,35.41252136230469,35.681678771972656,35.55881118774414,76900.0,34.983455657958984
2014-09-11,35.93914031982422,35.19601821899414,35.687538146972656,35.599769592285156,107700.0,35.02375411987305
2014-09-12,35.92744064331055,35.40666961669922,35.40666961669922,35.564659118652344,40200.0,34.98921203613281
2014-09-15,35.72264099121094,34.74546813964844,35.272090911865234,35.061439514160156,129000.0,34.49413299560547
2014-09-16,35.52370071411133,35.0029296875,35.14921188354492,35.19601821899414,109500.0,34.62653350830078
2014-09-17,35.383270263671875,34.640140533447266,35.383270263671875,34.727909088134766,94500.0,34.1660041809082
2014-09-18,34.9970817565918,34.417789459228516,34.417789459228516,34.938560485839844,33300.0,34.37324523925781
2014-09-19,34.956119537353516,34.34756851196289,34.938560485839844,34.71036148071289,237200.0,34.14873123168945
2014-09-22,34.9210090637207,34.3768310546875,34.511409759521484,34.71036148071289,67000.0,34.14873123168945
2014-09-23,35.13166046142578,34.24810028076172,34.24810028076172,34.78643035888672,41700.0,34.223575592041016
2014-09-24,35.160911560058594,34.493858337402344,35.155059814453125,34.68109893798828,58100.0,34.11994934082031
2014-09-25,34.85078811645508,33.41135025024414,34.844940185546875,33.41135025024414,71600.0,32.87074661254883
2014-09-26,34.00233840942383,33.48741912841797,33.52838134765625,33.51668167114258,99300.0,33.073360443115234
2014-09-29,34.107669830322266,32.91984176635742,33.042720794677734,34.03160095214844,76200.0,33.581459045410156
2014-09-30,34.57577896118164,33.89701843261719,34.177879333496094,34.394378662109375,78600.0,33.939449310302734
2014-10-01,34.084259033203125,33.6688117980957,34.084259033203125,33.90871810913086,67700.0,33.460205078125
2014-10-02,34.084259033203125,33.6688117980957,33.879459381103516,34.05500030517578,86000.0,33.60455322265625
2014-10-03,34.757171630859375,34.27735900878906,34.3826789855957,34.5465202331543,40800.0,34.089576721191406
2014-10-06,34.60503005981445,34.3768310546875,34.57577896118164,34.44704055786133,46300.0,33.99141311645508
2014-10-07,34.6342887878418,34.26565170288086,34.48215103149414,34.6342887878418,53300.0,34.176177978515625
2014-10-08,34.94440841674805,34.23638916015625,34.48215103149414,34.94440841674805,52300.0,34.48220443725586
2014-10-09,35.51198959350586,34.523109436035156,34.76301956176758,35.377410888671875,249500.0,34.90946578979492
2014-10-10,36.009361267089844,35.21358108520508,35.371559143066406,35.50028991699219,106800.0,35.030731201171875
2014-10-14,36.220008850097656,34.839088439941406,35.506141662597656,36.184898376464844,136400.0,35.70628356933594
2014-10-15,35.582210540771484,33.61029815673828,35.582210540771484,35.07313919067383,348600.0,34.609230041503906
2014-10-16,36.02106857299805,34.534820556640625,34.534820556640625,35.383270263671875,50600.0,34.915252685546875
2014-10-17,35.66413116455078,35.30134963989258,35.66413116455078,35.40666961669922,55000.0,34.938350677490234
2014-10-20,35.681678771972656,34.79227828979492,35.681678771972656,35.14921188354492,68700.0,34.684295654296875
2014-10-21,35.599769592285156,35.178470611572266,35.599769592285156,35.44178009033203,48700.0,34.97298812866211
2014-10-22,35.781158447265625,35.28963851928711,35.687538146972656,35.377410888671875,91400.0,34.90946578979492
2014-10-23,35.488590240478516,34.99121856689453,35.31890106201172,35.0789909362793,66500.0,34.6150016784668
2014-10-24,36.857810974121094,34.97951889038086,34.9970817565918,36.64131164550781,139100.0,36.15666198730469
2014-10-27,36.67641830444336,35.86893081665039,36.647159576416016,36.026920318603516,56600.0,35.55039596557617
2014-10-28,35.97425079345703,32.7735481262207,35.97425079345703,33.54008102416992,294100.0,33.0964469909668
2014-10-29,34.201290130615234,33.3820915222168,33.3820915222168,34.0081901550293,69900.0,33.5583610534668
2014-10-30,34.716209411621094,33.791690826416016,33.87361145019531,34.423641204833984,168300.0,33.968326568603516
2014-10-31,35.34815979003906,34.195438385009766,34.25979995727539,34.85078811645508,150900.0,34.38981628417969
2014-11-03,35.42422866821289,34.844940185546875,34.938560485839844,35.383270263671875,210400.0,34.915252685546875
2014-11-04,35.371559143066406,34.44118881225586,35.00878143310547,34.751319885253906,174300.0,34.29166030883789
2014-11-05,35.1667594909668,34.50556182861328,35.02048110961914,34.640140533447266,149700.0,34.18195724487305
2014-11-06,35.10824966430664,34.34756851196289,34.80398178100586,34.69865036010742,108200.0,34.23969650268555
2014-11-07,34.956119537353516,34.27735900878906,34.60503005981445,34.511409759521484,79600.0,34.054931640625
2014-11-10,34.628440856933594,33.80923843383789,34.628440856933594,34.400230407714844,51400.0,33.94522476196289
2014-11-12,34.48215103149414,34.02574920654297,34.32416915893555,34.32416915893555,77800.0,33.87016296386719
2014-11-13,34.5523681640625,34.34172058105469,34.523109436035156,34.34172058105469,34200.0,33.887489318847656
2014-11-14,34.523109436035156,34.07841110229492,34.51726150512695,34.125221252441406,48500.0,33.67384719848633
2014-11-17,34.77471923828125,34.32416915893555,34.51726150512695,34.56407165527344,65800.0,34.106895446777344
2014-11-18,35.10240173339844,34.17203140258789,34.73960876464844,34.34756851196289,48000.0,33.893253326416016
2014-11-19,34.88005065917969,33.557640075683594,34.49971008300781,34.77471923828125,66800.0,34.314754486083984
2014-11-20,34.716209411621094,33.8385009765625,34.55821990966797,34.38853073120117,76900.0,33.93367385864258
2014-11-21,34.80982971191406,33.86191177368164,34.78057098388672,34.28321075439453,73000.0,33.82974624633789
2014-11-24,35.043880462646484,34.212989807128906,34.3768310546875,34.72206115722656,74700.0,34.26279067993164
2014-11-25,35.049739837646484,34.212989807128906,35.026329040527344,34.36513137817383,231700.0,33.910587310791016
2014-11-26,35.10824966430664,34.195438385009766,34.394378662109375,35.05559158325195,61000.0,34.59191131591797
2014-11-27,35.62902069091797,34.932708740234375,35.10240173339844,35.11994934082031,62400.0,34.655418395996094
2014-11-28,36.50088119506836,35.34231185913086,35.34231185913086,35.506141662597656,36400.0,35.03650665283203
2014-12-01,35.83966827392578,35.336448669433594,35.687538146972656,35.63488006591797,124200.0,35.163536071777344
2014-12-02,37.23815155029297,35.582210540771484,35.582210540771484,36.55353927612305,135900.0,36.070045471191406
2014-12-03,38.589820861816406,36.67641830444336,36.84611129760742,37.86425018310547,204900.0,37.36341857910156
2014-12-04,38.02809143066406,36.980690002441406,38.02809143066406,37.097721099853516,96600.0,36.60702896118164
2014-12-05,37.676998138427734,36.72908020019531,36.72908020019531,37.47220993041992,45800.0,36.976566314697266
2014-12-08,37.56583023071289,36.454071044921875,37.55413055419922,36.559391021728516,57600.0,36.07582473754883
2014-12-09,36.48918151855469,35.6231689453125,36.48918151855469,35.96839904785156,92800.0,35.49264907836914
2014-12-10,36.026920318603516,34.05500030517578,35.781158447265625,34.464599609375,58800.0,34.00873565673828
2014-12-11,35.669979095458984,33.69807052612305,34.27149963378906,35.32474899291992,99800.0,34.857505798339844
2014-12-12,35.52954864501953,34.33586883544922,35.52954864501953,34.716209411621094,48200.0,34.25701904296875
2014-12-15,35.038028717041016,34.3768310546875,34.716209411621094,34.89759826660156,56400.0,34.43600845336914
2014-12-16,35.64657974243164,34.616729736328125,34.862491607666016,35.0848388671875,113000.0,34.62077713012695
2014-12-17,35.160911560058594,34.622589111328125,34.96781921386719,34.9151496887207,61500.0,34.453330993652344
2014-12-18,35.283790588378906,34.534820556640625,35.19601821899414,34.68109893798828,107500.0,34.22237777709961
2014-12-19,35.10240173339844,34.47045135498047,34.60503005981445,34.47045135498047,97200.0,34.01451873779297
2014-12-22,34.61088180541992,33.93798065185547,34.47045135498047,34.487998962402344,91800.0,34.03182601928711
2014-12-23,34.69865036010742,34.16617965698242,34.17203140258789,34.306610107421875,43400.0,33.852840423583984
2014-12-24,34.3768310546875,33.93798065185547,34.23638916015625,34.22468948364258,37900.0,33.772003173828125
2014-12-29,34.41194152832031,33.93798065185547,33.955528259277344,34.27735900878906,56900.0,33.923091888427734
2014-12-30,34.423641204833984,34.15447998046875,34.35342025756836,34.15447998046875,43600.0,33.801483154296875
2014-12-31,34.8332405090332,34.090110778808594,34.25979995727539,34.68695068359375,33200.0,34.328453063964844
2015-01-02,35.201873779296875,34.359275817871094,34.72791290283203,34.95026397705078,35700.0,34.58904266357422
2015-01-05,35.04973602294922,34.48800277709961,34.72206115722656,34.75716781616211,46100.0,34.397945404052734
2015-01-06,34.74546432495117,34.18373489379883,34.733760833740234,34.23054504394531,111300.0,33.876766204833984
2015-01-07,34.733760833740234,34.20713806152344,34.39438247680664,34.47045135498047,37000.0,34.11419677734375
2015-01-08,35.640724182128906,34.505558013916016,34.82738494873047,35.54710388183594,33200.0,35.17971420288086
2015-01-09,36.54183578491211,35.517845153808594,35.96840286254883,36.360443115234375,32900.0,35.984642028808594
2015-01-12,36.360443115234375,35.74605178833008,36.360443115234375,35.985958099365234,32600.0,35.61403274536133
2015-01-13,36.57109451293945,35.73434829711914,35.73434829711914,35.86307907104492,29700.0,35.49242401123047
2015-01-14,36.23756408691406,35.19017028808594,35.266239166259766,35.81626510620117,28400.0,35.44609832763672
2015-01-15,36.073726654052734,35.65827941894531,35.83967208862305,35.939144134521484,15300.0,35.56770706176758
2015-01-16,36.764190673828125,35.54125213623047,35.54125213623047,36.75248718261719,25300.0,36.37263870239258
2015-01-19,37.0626106262207,36.64716339111328,36.857810974121094,36.851959228515625,11600.0,36.4710807800293
2015-01-20,37.01580047607422,36.82270431518555,36.857810974121094,36.84025573730469,26800.0,36.459495544433594
2015-01-21,37.472206115722656,36.851959228515625,36.857810974121094,37.115272521972656,16400.0,36.73167419433594
2015-01-22,38.43768310546875,37.09186553955078,37.16208267211914,38.344058990478516,31700.0,37.94776153564453
2015-01-23,38.98186111450195,37.99882888793945,38.59566879272461,38.17436981201172,47500.0,37.77982711791992
2015-01-26,38.71269607543945,37.899356842041016,38.285545349121094,38.4025764465332,48200.0,38.00567626953125
2015-01-27,38.72439956665039,38.01638412475586,38.1158561706543,38.60152053833008,42500.0,38.20256042480469
2015-01-28,38.619075775146484,38.256290435791016,38.56641387939453,38.461090087890625,19500.0,38.06358337402344
2015-01-29,38.7419548034668,38.262142181396484,38.543006896972656,38.4903450012207,25300.0,38.092533111572266
2015-01-30,39.30953598022461,38.33821105957031,38.33821105957031,39.1164436340332,35300.0,38.712162017822266
2015-02-02,40.1872444152832,38.99356460571289,39.08133316040039,39.36804962158203,74700.0,38.96117401123047
2015-02-03,40.30427169799805,38.85898208618164,40.046810150146484,40.15213394165039,30800.0,39.73714828491211
2015-02-04,39.982444763183594,39.110591888427734,39.982444763183594,39.22176742553711,36200.0,38.816402435302734
2015-02-05,40.74897766113281,39.37975311279297,39.37975311279297,39.87712097167969,101100.0,39.46497344970703
2015-02-06,40.19894790649414,39.37975311279297,39.37975311279297,39.78934860229492,60700.0,39.37811279296875
2015-02-09,40.19894790649414,38.8472785949707,39.87712097167969,39.41486358642578,22700.0,39.00749588012695
2015-02-10,39.49678039550781,38.747806549072266,39.21006393432617,38.80046844482422,13700.0,38.399452209472656
2015-02-11,42.393211364746094,40.43300247192383,41.66178894042969,41.544761657714844,173900.0,41.11538314819336
2015-02-12,42.61556625366211,41.21708679199219,41.21708679199219,42.14745330810547,85000.0,41.71184539794922
2015-02-13,42.48683547973633,41.90754699707031,42.14745330810547,42.12405014038086,87100.0,41.68868637084961
2015-02-17,42.451725006103516,41.89584732055664,41.91925048828125,41.98361587524414,78100.0,41.54970169067383
2015-02-18,42.50438690185547,42.01872253417969,42.12405014038086,42.12990188598633,64100.0,41.69447708129883
2015-02-19,45.54710006713867,41.860740661621094,42.12990188598633,44.67525100708008,194700.0,44.21352005004883
2015-02-20,45.34230422973633,44.16032791137695,44.97366714477539,44.47630310058594,47600.0,44.01662826538086
2015-02-23,45.46518325805664,44.47630310058594,44.47630310058594,45.10824966430664,36100.0,44.64204025268555
2015-02-24,45.40666961669922,44.844940185546875,45.40666961669922,44.96196746826172,63100.0,44.497276306152344
2015-02-25,45.4534797668457,44.640140533447266,45.002925872802734,44.83323669433594,34000.0,44.369873046875
2015-02-26,45.24868392944336,44.353424072265625,44.96196746826172,44.417789459228516,35300.0,43.958717346191406
2015-02-27,44.55821990966797,44.03159713745117,44.55821990966797,44.36512756347656,32700.0,43.90659713745117
2015-03-02,44.932708740234375,43.996490478515625,44.20128631591797,44.441192626953125,38400.0,43.98188018798828
2015-03-03,44.62258529663086,43.67466354370117,44.47045135498047,43.78583908081055,50400.0,43.33329772949219
2015-03-04,43.89701461791992,43.31772994995117,43.89701461791992,43.510826110839844,41200.0,43.06113052368164
2015-03-05,44.24224853515625,43.499122619628906,43.62785339355469,43.69221878051758,29300.0,43.24064636230469
2015-03-06,43.90871810913086,41.63253402709961,43.89116287231445,42.73844528198242,100200.0,42.296730041503906
2015-03-09,44.20713806152344,42.750144958496094,42.750144958496094,43.53422927856445,60700.0,43.084293365478516
2015-03-10,44.03159713745117,42.159156799316406,43.15974426269531,43.6512565612793,37400.0,43.20010757446289
2015-03-11,44.289058685302734,43.259220123291016,43.259220123291016,43.996490478515625,135200.0,43.541770935058594
2015-03-12,45.40666961669922,43.96723175048828,44.447044372558594,44.40608596801758,66000.0,43.94713592529297
2015-03-13,44.482154846191406,43.97308349609375,44.18373489379883,44.47630310058594,99300.0,44.01662826538086
2015-03-16,45.93329620361328,44.20713806152344,44.645992279052734,45.40666961669922,71700.0,44.937381744384766
2015-03-17,47.337623596191406,44.9912223815918,45.40666961669922,46.57694625854492,122900.0,46.09556198120117
2015-03-18,47.06846237182617,46.37214660644531,46.61205291748047,46.81685256958008,53200.0,46.33299255371094
2015-03-19,47.01580047607422,46.026920318603516,46.80514907836914,46.407249450683594,67200.0,45.92761993408203
2015-03-20,47.30251693725586,46.22586441040039,46.23756408691406,46.693973541259766,115100.0,46.21138000488281
2015-03-23,46.9572868347168,46.272674560546875,46.770042419433594,46.787593841552734,74100.0,46.30403137207031
2015-03-24,47.33177185058594,45.95669937133789,46.68227005004883,46.86366271972656,54400.0,46.37931823730469
2015-03-25,46.922176361083984,46.10883712768555,46.922176361083984,46.26097106933594,81300.0,45.7828483581543
2015-03-26,46.500877380371094,45.96840286254883,46.0795783996582,46.266822814941406,60600.0,45.78864669799805
2015-03-27,46.81100082397461,46.11468505859375,46.11468505859375,46.74078369140625,55800.0,46.35790252685547
2015-03-30,48.4025764465332,46.66471481323242,46.9572868347168,47.79403305053711,63800.0,47.402523040771484
2015-03-31,48.27384567260742,47.64189529418945,48.27384567260742,47.963722229003906,40100.0,47.570823669433594
2015-04-01,49.0988883972168,47.3142204284668,47.3142204284668,49.08133316040039,66300.0,48.67927551269531
2015-04-02,49.29783630371094,48.79461669921875,48.835575103759766,49.23347091674805,94600.0,48.830169677734375
2015-04-06,49.41486358642578,48.7419548034668,48.7419548034668,49.38560485839844,61700.0,48.98106002807617
2015-04-07,49.959041595458984,49.38560485839844,49.38560485839844,49.94148635864258,69800.0,49.53239059448242
2015-04-08,51.100059509277344,49.85371398925781,50.07021713256836,50.91866683959961,88000.0,50.501556396484375
2015-04-09,51.5974235534668,50.63195037841797,50.9830322265625,51.06494903564453,35600.0,50.64664840698242
2015-04-10,51.63838577270508,51.01813888549805,51.252193450927734,51.176124572753906,39700.0,50.75690460205078
2015-04-13,51.37507247924805,50.26331329345703,51.088356018066406,50.91866683959961,50800.0,50.501556396484375
2015-04-14,51.094207763671875,49.05792999267578,50.32767868041992,49.169105529785156,59000.0,48.76633071899414
2015-04-15,49.76008987426758,48.993568420410156,49.15155029296875,49.59626007080078,110400.0,49.18998336791992
2015-04-16,49.98830032348633,49.3856086730957,49.59626007080078,49.45581817626953,71900.0,49.05069351196289
2015-04-17,49.531890869140625,48.8297233581543,49.180809020996094,49.37975311279297,26900.0,48.97525405883789
2015-04-20,49.531890869140625,47.65359878540039,49.4733772277832,47.992977142333984,55100.0,47.5998420715332
2015-04-21,48.71855163574219,47.811588287353516,47.99298095703125,48.3850212097168,102200.0,47.98866653442383
2015-04-22,48.35575866699219,47.14453125,48.35575866699219,47.44879913330078,52800.0,47.060115814208984
2015-04-23,47.39613723754883,46.93387985229492,47.320068359375,47.2322998046875,30800.0,46.845394134521484
2015-04-24,47.53071975708008,46.79929733276367,47.53071975708008,47.2322998046875,35300.0,46.845394134521484
2015-04-27,47.39028549194336,46.424808502197266,46.986541748046875,46.770042419433594,31600.0,46.38691711425781
2015-04-28,46.5184326171875,45.073143005371094,46.5184326171875,46.08543014526367,142900.0,45.707916259765625
2015-04-29,46.61205291748047,45.21357345581055,45.44178009033203,46.337039947509766,121800.0,45.95746994018555
2015-04-30,46.565242767333984,45.86307907104492,46.3311882019043,46.21416091918945,46400.0,45.83559036254883
2015-05-01,46.51258087158203,45.623172760009766,46.342891693115234,46.0620231628418,58300.0,45.6847038269043
2015-05-04,46.717376708984375,45.94499588012695,46.0795783996582,46.424808502197266,43500.0,46.04451370239258
2015-05-05,46.67641830444336,45.781158447265625,46.67641830444336,46.009361267089844,50000.0,45.632476806640625
2015-05-06,46.044471740722656,44.926856994628906,46.044471740722656,45.266239166259766,27800.0,44.895442962646484
2015-05-07,45.75775146484375,44.24224853515625,45.266239166259766,45.225276947021484,55100.0,44.85481262207031
2015-05-08,45.92744445800781,45.34230422973633,45.81626510620117,45.40081787109375,21600.0,45.028907775878906
2015-05-11,45.30134582519531,44.839088439941406,44.95026397705078,45.061439514160156,35000.0,44.69231414794922
2015-05-12,44.81568145751953,43.370391845703125,44.53481674194336,43.64540481567383,52100.0,43.28788375854492
2015-05-13,43.703922271728516,42.808658599853516,43.35868835449219,43.06026840209961,61000.0,42.70753860473633
2015-05-14,43.300174713134766,42.67407989501953,42.73259353637695,43.165592193603516,68100.0,42.81199645996094
2015-05-15,43.364540100097656,42.73259353637695,42.873023986816406,43.17729568481445,31800.0,42.82360076904297
2015-05-19,43.91456985473633,43.4757194519043,43.58103942871094,43.74488067626953,183200.0,43.38654327392578
2015-05-20,44.47045135498047,43.68051528930664,43.797542572021484,44.33586883544922,79200.0,43.972686767578125
2015-05-21,45.874778747558594,44.090110778808594,44.090110778808594,45.07899475097656,126700.0,44.70972442626953
