Date,High,Low,Open,Close,Volume,Adj Close
2011-01-05,34.032535552978516,33.38179397583008,33.97715377807617,33.39563751220703,63300.0,28.3824405670166
2011-01-06,33.672550201416016,32.98027038574219,33.43717575073242,33.24333572387695,114900.0,28.253000259399414
2011-01-07,33.2294921875,32.82796859741211,33.2294921875,33.02180862426758,67000.0,28.064733505249023
2011-01-10,33.03565216064453,32.46798324584961,32.89719772338867,32.75873947143555,116800.0,27.841144561767578
2011-01-11,33.091033935546875,32.56489944458008,32.924888610839844,32.66181945800781,115600.0,27.75878143310547
2011-01-12,32.78643035888672,32.2187614440918,32.66181945800781,32.26029586791992,141700.0,27.41753387451172
2011-01-13,32.38490676879883,31.554170608520508,32.26029586791992,31.817237854003906,183600.0,27.040983200073242
2011-01-14,32.191070556640625,31.817237854003906,31.844928741455078,31.91415786743164,122400.0,27.12335205078125
2011-01-17,32.46798324584961,31.637245178222656,31.817237854003906,32.24645233154297,48900.0,27.405771255493164
2011-01-18,32.60643768310547,31.844928741455078,32.28799057006836,32.46798324584961,161800.0,27.594038009643555
2011-01-19,33.18795394897461,32.3433723449707,32.39875411987305,33.174110412597656,103000.0,28.194168090820312
2011-01-20,33.20180130004883,32.81412124633789,32.96642303466797,32.81412124633789,67900.0,27.88821792602539
2011-01-21,32.81412124633789,31.858774185180664,32.80027770996094,31.858774185180664,416200.0,27.076284408569336
2011-01-24,32.89719772338867,32.3433723449707,32.509517669677734,32.89719772338867,78100.0,27.95882225036621
2011-01-25,32.99411392211914,32.537208557128906,32.744895935058594,32.952579498291016,80400.0,28.005887985229492
2011-01-26,33.7556266784668,32.85565948486328,32.85565948486328,33.534095764160156,75300.0,28.500110626220703
2011-01-27,33.492557525634766,32.81412124633789,33.39563751220703,33.38179397583008,105000.0,28.370677947998047
2011-01-28,33.492557525634766,33.11872482299805,33.492557525634766,33.40948486328125,57900.0,28.394207000732422
2011-01-31,33.7556266784668,32.75873947143555,33.174110412597656,32.952579498291016,222600.0,28.005887985229492
2011-02-01,33.11872482299805,32.64797592163086,32.84181213378906,32.9387321472168,119500.0,27.99412727355957
2011-02-02,33.00796127319336,31.87261962890625,33.00796127319336,31.941848754882812,135700.0,27.14688491821289
2011-02-03,32.30183410644531,31.928003311157227,32.149532318115234,32.08030319213867,360900.0,27.264562606811523
2011-02-04,32.20491409301758,31.87261962890625,32.16337966918945,31.941848754882812,105400.0,27.14688491821289
2011-02-07,32.48182678222656,31.87261962890625,31.87261962890625,32.26029586791992,109800.0,27.41753387451172
2011-02-08,32.44029235839844,31.928003311157227,32.42644500732422,31.941848754882812,169500.0,27.14688491821289
2011-02-09,32.09415054321289,31.734163284301758,32.06645965576172,31.748010635375977,78000.0,26.982152938842773
2011-02-10,32.12184143066406,31.554170608520508,31.734163284301758,31.637245178222656,278400.0,26.888011932373047
2011-02-11,31.9556941986084,31.484943389892578,31.706472396850586,31.678781509399414,75100.0,26.923311233520508
2011-02-14,31.9556941986084,31.692626953125,31.692626953125,31.941848754882812,261600.0,27.14688491821289
2011-02-15,32.23260498046875,31.844928741455078,31.886465072631836,32.12184143066406,181300.0,27.299856185913086
2011-02-16,33.02180862426758,32.30183410644531,32.30183410644531,32.49567413330078,329100.0,27.61757469177246
2011-02-17,32.78643035888672,32.329524993896484,32.60643768310547,32.7033576965332,228600.0,27.79408073425293
2011-02-18,33.271026611328125,32.63412857055664,32.7033576965332,33.104881286621094,168600.0,28.13532829284668
2011-02-22,33.14641571044922,32.88335037231445,33.14641571044922,32.96642303466797,315300.0,28.017662048339844
2011-02-23,33.21564483642578,32.16337966918945,33.21564483642578,32.20491409301758,149800.0,27.37046241760254
2011-02-24,32.88335037231445,32.13568878173828,32.13568878173828,32.62028503417969,154600.0,27.723485946655273
2011-02-25,33.464866638183594,32.66181945800781,32.88335037231445,33.091033935546875,118500.0,28.123559951782227
2011-02-28,34.2402229309082,33.07719039916992,33.07719039916992,33.4233283996582,119700.0,28.405969619750977
2011-03-01,33.644859313964844,32.78643035888672,33.5894775390625,32.88335037231445,61200.0,27.947053909301758
2011-03-02,33.02180862426758,32.67566680908203,32.952579498291016,32.85565948486328,42300.0,27.923524856567383
2011-03-03,33.24333572387695,32.84181213378906,33.07719039916992,32.88335037231445,74500.0,27.947053909301758
2011-03-04,33.07719039916992,32.67566680908203,32.952579498291016,32.96642303466797,94500.0,28.017662048339844
2011-03-07,33.20180130004883,32.952579498291016,33.20180130004883,33.16026306152344,99600.0,28.182401657104492
2011-03-08,33.61716842651367,33.174110412597656,33.25718307495117,33.464866638183594,115900.0,28.441272735595703
2011-03-09,33.40948486328125,33.21564483642578,33.25718307495117,33.36794662475586,153900.0,28.35890769958496
2011-03-10,33.2987174987793,32.52336502075195,33.091033935546875,32.63412857055664,534700.0,27.735244750976562
2011-03-11,32.63412857055664,32.23260498046875,32.39875411987305,32.371063232421875,223000.0,27.511672973632812
2011-03-14,32.371063232421875,32.011077880859375,32.357215881347656,32.011077880859375,157200.0,27.205724716186523
2011-03-15,32.509517669677734,31.11111068725586,31.568016052246094,32.42644500732422,170700.0,27.55873680114746
2011-03-16,32.45413589477539,31.941848754882812,32.45413589477539,32.329524993896484,153000.0,27.476369857788086
2011-03-17,32.89719772338867,32.2187614440918,32.551055908203125,32.80027770996094,145300.0,27.876455307006836
2011-03-18,33.04949951171875,32.12184143066406,33.04949951171875,32.12184143066406,488800.0,27.299856185913086
2011-03-21,32.731048583984375,32.24645233154297,32.26029586791992,32.56489944458008,102900.0,27.67641258239746
2011-03-22,32.46798324584961,31.664936065673828,32.45413589477539,32.0526123046875,95400.0,27.24102210998535
2011-03-23,32.27414321899414,31.692626953125,31.928003311157227,32.16337966918945,153100.0,27.335161209106445
2011-03-24,33.894081115722656,32.5787467956543,32.67566680908203,33.24333572387695,611200.0,28.253000259399414
2011-03-25,33.506404876708984,33.132572174072266,33.36794662475586,33.20180130004883,181300.0,28.217702865600586
2011-03-28,33.36794662475586,33.16026306152344,33.36794662475586,33.20180130004883,94800.0,28.217702865600586
2011-03-29,33.686397552490234,33.0633430480957,33.0633430480957,33.65870666503906,189000.0,28.755922317504883
2011-03-30,33.852542877197266,33.57563018798828,33.852542877197266,33.81100845336914,96300.0,28.886030197143555
2011-03-31,34.15714645385742,33.57563018798828,33.92177200317383,34.1156120300293,111300.0,29.146263122558594
2011-04-01,34.54482650756836,33.93561935424805,33.96331024169922,34.46175003051758,132000.0,29.441987991333008
2011-04-04,34.614051818847656,34.35098648071289,34.614051818847656,34.51713562011719,83800.0,29.489299774169922
2011-04-05,34.53097915649414,34.19868469238281,34.53097915649414,34.42021560668945,180600.0,29.406505584716797
2011-04-06,34.50328826904297,34.2402229309082,34.4755973815918,34.39252471923828,129900.0,29.382843017578125
2011-04-07,34.57251739501953,34.267913818359375,34.447906494140625,34.434059143066406,68500.0,29.418331146240234
2011-04-08,34.72481918334961,34.1156120300293,34.55867004394531,34.64174270629883,74200.0,29.595762252807617
2011-04-11,34.72481918334961,33.81100845336914,34.72481918334961,34.15714645385742,104700.0,29.181758880615234
2011-04-12,34.15714645385742,33.60332107543945,34.15714645385742,34.087921142578125,112300.0,29.122604370117188
2011-04-13,34.226375579833984,33.894081115722656,34.226375579833984,34.15714645385742,154800.0,29.181758880615234
2011-04-14,34.17099380493164,32.96642303466797,32.96642303466797,34.14330291748047,85200.0,29.169925689697266
2011-04-15,33.92177200317383,33.54793930053711,33.92177200317383,33.686397552490234,95400.0,28.779565811157227
2011-04-18,33.57563018798828,33.2294921875,33.451019287109375,33.2987174987793,92400.0,28.448360443115234
2011-04-19,33.43717575073242,33.091033935546875,33.2294921875,33.36794662475586,268800.0,28.507505416870117
2011-04-20,33.56178665161133,33.24333572387695,33.24333572387695,33.56178665161133,266200.0,28.673114776611328
2011-04-21,33.949462890625,33.354103088378906,33.54793930053711,33.5894775390625,388500.0,28.696773529052734
2011-04-25,33.56178665161133,33.16026306152344,33.492557525634766,33.271026611328125,91200.0,28.424707412719727
2011-04-26,34.15714645385742,33.21564483642578,33.36794662475586,34.15714645385742,128800.0,29.181758880615234
2011-04-27,34.19868469238281,33.284873962402344,34.19868469238281,33.284873962402344,176700.0,28.43653106689453
2011-04-28,33.76947021484375,33.312564849853516,33.686397552490234,33.76947021484375,121600.0,28.850542068481445
2011-04-29,33.686397552490234,33.16026306152344,33.43717575073242,33.24333572387695,279700.0,28.40104103088379
2011-05-02,33.534095764160156,33.2294921875,33.43717575073242,33.506404876708984,74800.0,28.625791549682617
2011-05-03,33.644859313964844,33.284873962402344,33.56178665161133,33.506404876708984,133000.0,28.625791549682617
2011-05-04,33.506404876708984,33.2294921875,33.506404876708984,33.34025573730469,104400.0,28.48384666442871
2011-05-05,33.72793197631836,33.0633430480957,33.0633430480957,33.63101577758789,89800.0,28.73225212097168
2011-05-06,33.714088439941406,33.40948486328125,33.61716842651367,33.40948486328125,43300.0,28.54299545288086
2011-05-09,33.714088439941406,33.271026611328125,33.2987174987793,33.54793930053711,77700.0,28.661287307739258
2011-05-10,33.54793930053711,33.38179397583008,33.43717575073242,33.38179397583008,201900.0,28.51934051513672
2011-05-11,33.47871398925781,33.2294921875,33.36794662475586,33.38179397583008,77200.0,28.51934051513672
2011-05-12,33.4233283996582,33.21564483642578,33.36794662475586,33.2987174987793,43200.0,28.448360443115234
2011-05-13,33.63101577758789,33.284873962402344,33.284873962402344,33.5894775390625,51900.0,28.696773529052734
2011-05-16,33.72793197631836,33.284873962402344,33.4233283996582,33.61716842651367,63100.0,28.720422744750977
2011-05-17,33.70024108886719,33.38179397583008,33.70024108886719,33.38179397583008,63700.0,28.51934051513672
2011-05-18,33.824851989746094,33.506404876708984,33.56178665161133,33.644859313964844,32500.0,28.74407196044922
2011-05-19,33.70024108886719,33.4233283996582,33.56178665161133,33.47871398925781,62200.0,28.602149963378906
2011-05-20,33.88023376464844,33.464866638183594,33.57563018798828,33.78331756591797,81300.0,28.86237907409668
2011-05-24,33.866390228271484,33.61716842651367,33.61716842651367,33.686397552490234,114400.0,28.779565811157227
2011-05-25,33.824851989746094,33.47871398925781,33.65870666503906,33.78331756591797,30000.0,28.86237907409668
2011-05-26,33.852542877197266,33.534095764160156,33.61716842651367,33.5894775390625,32700.0,28.696773529052734
2011-05-27,33.894081115722656,33.464866638183594,33.492557525634766,33.7556266784668,138100.0,28.838716506958008
2011-05-30,34.12945556640625,33.644859313964844,33.894081115722656,34.06023025512695,19800.0,29.098947525024414
2011-05-31,33.99100112915039,33.506404876708984,33.866390228271484,33.61716842651367,124500.0,28.720422744750977
2011-06-01,34.2402229309082,33.5894775390625,33.5894775390625,34.12945556640625,99000.0,29.158092498779297
2011-06-02,34.254066467285156,33.714088439941406,34.074073791503906,33.76947021484375,81600.0,28.850542068481445
2011-06-03,33.907928466796875,33.61716842651367,33.644859313964844,33.63101577758789,36600.0,28.73225212097168
2011-06-06,33.79716110229492,33.464866638183594,33.56178665161133,33.534095764160156,49500.0,28.649452209472656
2011-06-07,33.65870666503906,33.284873962402344,33.464866638183594,33.354103088378906,66700.0,28.49567985534668
2011-06-08,33.56178665161133,33.16026306152344,33.354103088378906,33.16026306152344,93300.0,28.330080032348633
2011-06-09,33.36794662475586,33.14641571044922,33.2294921875,33.36794662475586,81300.0,28.507505416870117
2011-06-10,33.54793930053711,33.2294921875,33.2987174987793,33.43717575073242,59800.0,28.566648483276367
2011-06-13,33.61716842651367,33.2294921875,33.354103088378906,33.43717575073242,84700.0,28.566648483276367
2011-06-14,34.087921142578125,33.464866638183594,33.464866638183594,33.79716110229492,55300.0,28.874204635620117
2011-06-15,34.06023025512695,33.60332107543945,33.60332107543945,33.866390228271484,85300.0,28.9333438873291
2011-06-16,34.12945556640625,33.852542877197266,33.907928466796875,33.852542877197266,48300.0,28.92151641845703
2011-06-17,34.12945556640625,33.506404876708984,33.92177200317383,33.506404876708984,204600.0,28.625791549682617
2011-06-20,33.76947021484375,33.4233283996582,33.492557525634766,33.451019287109375,42900.0,28.57847785949707
2011-06-21,33.99100112915039,33.40948486328125,33.43717575073242,33.92177200317383,43800.0,28.980670928955078
2011-06-22,33.949462890625,33.65870666503906,33.78331756591797,33.72793197631836,73900.0,28.81505584716797
2011-06-23,34.37867736816406,33.4233283996582,33.492557525634766,34.35098648071289,86200.0,29.34735679626465
2011-06-24,34.51713562011719,34.06023025512695,34.406368255615234,34.06023025512695,55000.0,29.098947525024414
2011-06-27,34.33713912963867,34.004844665527344,34.28175735473633,34.17099380493164,43900.0,29.193586349487305
2011-06-28,34.32329559326172,33.57563018798828,34.19868469238281,34.32329559326172,194400.0,29.472972869873047
2011-06-29,34.267913818359375,33.866390228271484,34.226375579833984,33.894081115722656,260800.0,29.104412078857422
2011-06-30,33.92177200317383,33.18795394897461,33.92177200317383,33.24333572387695,176800.0,28.545621871948242
2011-07-04,33.492557525634766,33.2294921875,33.2987174987793,33.451019287109375,49600.0,28.723960876464844
2011-07-05,33.43717575073242,33.174110412597656,33.4233283996582,33.174110412597656,307900.0,28.48617935180664
2011-07-06,33.34025573730469,33.132572174072266,33.284873962402344,33.25718307495117,75100.0,28.557518005371094
2011-07-07,33.271026611328125,32.81412124633789,33.24333572387695,32.911041259765625,122500.0,28.260292053222656
2011-07-08,33.354103088378906,32.62028503417969,32.78643035888672,33.132572174072266,28200.0,28.450517654418945
2011-07-11,33.0633430480957,32.551055908203125,33.02180862426758,32.82796859741211,71800.0,28.18895721435547
2011-07-12,32.731048583984375,32.09415054321289,32.731048583984375,32.16337966918945,68100.0,27.618274688720703
2011-07-13,32.45413589477539,31.9556941986084,32.23260498046875,32.26029586791992,71500.0,27.70150375366211
2011-07-14,32.38490676879883,31.844928741455078,32.31568145751953,31.91415786743164,194500.0,27.40427589416504
2011-07-15,31.844928741455078,31.208030700683594,31.844928741455078,31.40186882019043,226200.0,26.96438217163086
2011-07-18,31.498788833618164,31.00034523010254,31.360332489013672,31.083419799804688,128500.0,26.69093132019043
2011-07-19,31.097265243530273,30.7095890045166,31.097265243530273,30.75112533569336,193200.0,26.40559959411621
2011-07-20,31.0695743560791,30.64035987854004,30.64035987854004,30.806507110595703,300300.0,26.45315170288086
2011-07-21,31.360332489013672,30.834197998046875,30.875736236572266,31.055728912353516,345000.0,26.66715431213379
2011-07-22,31.388023376464844,31.097265243530273,31.194185256958008,31.11111068725586,129300.0,26.714712142944336
2011-07-25,31.083419799804688,30.612668991088867,31.083419799804688,30.612668991088867,68200.0,26.286705017089844
2011-07-26,30.64035987854004,29.948078155517578,30.59882354736328,30.044998168945312,119400.0,25.799257278442383
2011-07-27,30.626514434814453,29.83731460571289,30.266529083251953,30.404983520507812,122800.0,26.108369827270508
2011-07-28,30.404983520507812,29.588092803955078,30.404983520507812,29.754240036010742,234100.0,25.54958152770996
2011-07-29,29.961923599243164,29.394254684448242,29.61578369140625,29.754240036010742,80800.0,25.54958152770996
2011-08-02,29.98961639404297,28.85427474975586,29.823469161987305,28.868120193481445,96300.0,24.788684844970703
2011-08-03,29.048112869262695,27.608169555664062,28.85427474975586,28.34198760986328,416700.0,24.336902618408203
2011-08-04,28.868120193481445,28.12045669555664,28.535825729370117,28.175838470458984,304600.0,24.19423484802246
2011-08-05,28.314294815063477,26.5559024810791,28.065074920654297,27.926618576049805,240000.0,23.9802303314209
2011-08-08,27.552785873413086,26.77743148803711,26.77743148803711,27.026653289794922,156600.0,23.207441329956055
2011-08-09,28.20353126525879,26.99896240234375,27.28972053527832,27.09588050842285,397900.0,23.266889572143555
2011-08-10,27.4420223236084,26.48667335510254,27.123571395874023,26.51436424255371,193600.0,22.76754379272461
2011-08-11,27.06818962097168,26.04361343383789,26.51436424255371,26.929733276367188,236400.0,23.12421417236328
2011-08-12,27.857389450073242,27.040498733520508,27.123571395874023,27.691242218017578,65100.0,23.778114318847656
2011-08-15,28.45275115966797,27.691242218017578,27.691242218017578,28.037384033203125,92700.0,24.075347900390625
2011-08-16,27.98200035095215,27.2758731842041,27.898927688598633,27.372793197631836,213900.0,23.504667282104492
2011-08-17,29.574247360229492,27.64970588684082,27.705087661743164,29.228107452392578,647100.0,25.09779930114746
2011-08-18,29.03426742553711,28.314294815063477,28.937349319458008,28.96504020690918,312000.0,24.871912002563477
2011-08-19,29.0758056640625,28.466596603393555,28.74350929260254,28.605052947998047,229900.0,24.562786102294922
2011-08-22,29.228107452392578,28.480443954467773,28.923503875732422,28.56351661682129,203500.0,24.527124404907227
2011-08-23,29.435791015625,28.63274574279785,28.660436630249023,29.408100128173828,175500.0,25.25235366821289
2011-08-24,30.37729263305664,29.421945571899414,29.54655647277832,30.294219970703125,160900.0,26.013256072998047
2011-08-25,30.46036720275879,29.463481903076172,30.37729263305664,30.363447189331055,205600.0,26.07269859313965
2011-08-26,30.363447189331055,29.851160049438477,30.363447189331055,29.865005493164062,117300.0,25.644702911376953
2011-08-29,30.183454513549805,29.975770950317383,30.183454513549805,30.12807273864746,119700.0,25.87059211730957
2011-08-30,30.294219970703125,30.044998168945312,30.12807273864746,30.08653450012207,140800.0,25.834915161132812
2011-08-31,30.34960174560547,30.08653450012207,30.08653450012207,30.30806541442871,144600.0,26.025148391723633
2011-09-01,30.654205322265625,30.16960906982422,30.16960906982422,30.654205322265625,105300.0,26.322372436523438
2011-09-02,30.446521759033203,29.90654182434082,30.363447189331055,29.961923599243164,96100.0,25.727920532226562
2011-09-06,29.72654914855957,29.35271644592285,29.435791015625,29.477327346801758,152400.0,25.311798095703125
2011-09-07,29.975770950317383,29.463481903076172,29.463481903076172,29.851160049438477,152700.0,25.63280487060547
2011-09-08,29.7957763671875,29.380409240722656,29.657320022583008,29.449636459350586,82000.0,25.28803253173828
2011-09-09,29.671167373657227,29.089651107788086,29.131187438964844,29.158878326416016,145000.0,25.038352966308594
2011-09-12,29.51886558532715,28.826583862304688,28.937349319458008,29.394254684448242,197500.0,25.24046516418457
2011-09-13,30.501903533935547,29.421945571899414,29.491172790527344,30.41883087158203,170200.0,26.12025260925293
2011-09-14,31.00034523010254,30.432676315307617,30.764970779418945,30.88958168029785,101100.0,26.52448844909668
2011-09-15,31.235721588134766,30.737279891967773,30.93111801147461,31.11111068725586,241500.0,26.714712142944336
2011-09-16,31.083419799804688,30.695741653442383,31.083419799804688,30.806507110595703,139200.0,26.45315170288086
2011-09-19,31.11111068725586,30.404983520507812,30.806507110595703,30.48805809020996,66100.0,26.179704666137695
2011-09-20,30.806507110595703,29.768085479736328,30.37729263305664,29.83731460571289,76200.0,25.620920181274414
2011-09-21,30.003461837768555,28.99273109436035,30.003461837768555,29.25579833984375,247900.0,25.1215763092041
2011-09-22,29.048112869262695,28.355833053588867,28.868120193481445,28.978885650634766,123700.0,24.88379669189453
2011-09-23,30.183454513549805,28.63274574279785,28.646591186523438,30.01730728149414,175600.0,25.77547836303711
2011-09-26,30.321910858154297,29.892696380615234,30.01730728149414,29.948078155517578,104400.0,25.716039657592773
2011-09-27,30.543439865112305,30.183454513549805,30.19729995727539,30.23883628845215,133500.0,25.96570587158203
2011-09-28,30.654205322265625,30.12807273864746,30.391138076782227,30.266529083251953,138700.0,26.139083862304688
2011-09-29,30.737279891967773,30.072689056396484,30.432676315307617,30.446521759033203,64600.0,26.294530868530273
2011-09-30,30.584978103637695,29.809621810913086,30.16960906982422,29.865005493164062,76500.0,25.792314529418945
2011-10-03,30.12807273864746,28.951194763183594,29.865005493164062,29.297334671020508,106900.0,25.302059173583984
2011-10-04,30.01730728149414,28.909656524658203,29.03426742553711,29.671167373657227,160200.0,25.624910354614258
2011-10-05,30.01730728149414,29.380409240722656,29.588092803955078,30.01730728149414,209500.0,25.923851013183594
2011-10-06,30.95880889892578,29.934232711791992,30.114227294921875,30.93111801147461,89800.0,26.713048934936523
2011-10-07,31.083419799804688,30.52959442138672,30.95880889892578,30.52959442138672,52300.0,26.36627960205078
2011-10-11,31.13880157470703,30.446521759033203,31.13880157470703,30.59882354736328,116100.0,26.426067352294922
2011-10-12,30.917272567749023,30.266529083251953,30.654205322265625,30.446521759033203,61800.0,26.294530868530273
2011-10-13,30.41883087158203,29.72654914855957,30.224990844726562,30.37729263305664,236200.0,26.23474884033203
2011-10-14,30.875736236572266,30.155763626098633,30.446521759033203,30.252681732177734,74400.0,26.127124786376953
2011-10-17,30.211145401000977,29.851160049438477,30.19729995727539,30.141918182373047,79900.0,26.031471252441406
2011-10-18,30.723434448242188,29.851160049438477,30.044998168945312,30.501903533935547,51100.0,26.34235954284668
2011-10-19,30.84804344177246,30.46036720275879,30.46036720275879,30.84804344177246,57100.0,26.641298294067383
2011-10-20,31.014192581176758,30.48805809020996,30.806507110595703,30.55728530883789,62800.0,26.39019012451172
2011-10-21,31.263412475585938,30.737279891967773,30.737279891967773,31.11111068725586,60300.0,26.868492126464844
2011-10-24,32.28799057006836,31.15264892578125,31.15264892578125,32.27414321899414,268600.0,27.8729248046875
2011-10-25,32.8695068359375,32.13568878173828,32.8695068359375,32.31568145751953,79600.0,27.908794403076172
2011-10-26,31.263412475585938,29.0758056640625,31.24956703186035,29.90654182434082,835500.0,25.828187942504883
2011-10-27,30.41883087158203,29.6988582611084,30.114227294921875,29.920387268066406,239800.0,25.84014320373535
2011-10-28,30.224990844726562,29.657320022583008,29.657320022583008,29.865005493164062,57400.0,25.792314529418945
2011-10-31,30.08653450012207,29.048112869262695,29.629629135131836,29.0758056640625,250800.0,25.11073875427246
2011-11-01,29.103496551513672,28.535825729370117,29.020421981811523,28.70197296142578,231100.0,24.787883758544922
2011-11-02,30.12807273864746,28.70197296142578,28.70197296142578,29.51886558532715,289600.0,25.493379592895508
2011-11-03,29.685012817382812,29.380409240722656,29.61578369140625,29.643474578857422,61800.0,25.600997924804688
2011-11-04,29.865005493164062,29.394254684448242,29.491172790527344,29.643474578857422,48700.0,25.600997924804688
2011-11-07,29.781930923461914,29.421945571899414,29.560401916503906,29.50501823425293,66000.0,25.481416702270508
2011-11-08,29.657320022583008,29.283489227294922,29.449636459350586,29.311180114746094,82800.0,25.31401252746582
2011-11-09,29.0758056640625,27.898927688598633,29.0758056640625,28.34198760986328,454800.0,24.476993560791016
2011-11-10,28.729663848876953,27.8020076751709,28.52198028564453,28.175838470458984,120100.0,24.33350372314453
2011-11-11,28.438905715942383,27.774316787719727,28.20353126525879,28.30044937133789,129300.0,24.441116333007812
2011-11-14,28.52198028564453,28.217376708984375,28.52198028564453,28.23122215270996,66700.0,24.381332397460938
2011-11-15,28.67428207397461,28.23122215270996,28.23122215270996,28.466596603393555,46200.0,24.584611892700195
2011-11-16,28.646591186523438,28.27275848388672,28.27275848388672,28.618898391723633,103300.0,24.716144561767578
2011-11-17,28.70197296142578,28.397369384765625,28.480443954467773,28.70197296142578,96100.0,24.787883758544922
2011-11-18,29.21426010131836,28.605052947998047,28.646591186523438,29.0758056640625,47800.0,25.11073875427246
2011-11-21,29.020421981811523,28.70197296142578,28.840429306030273,29.020421981811523,82000.0,25.062910079956055
2011-11-22,29.131187438964844,28.937349319458008,29.0758056640625,29.020421981811523,111700.0,25.062910079956055
2011-11-23,29.394254684448242,28.78504753112793,28.78504753112793,29.020421981811523,117300.0,25.062910079956055
2011-11-24,29.601938247680664,29.006576538085938,29.020421981811523,29.186569213867188,32100.0,25.206398010253906
2011-11-25,30.183454513549805,29.0758056640625,29.283489227294922,29.823469161987305,70800.0,25.756437301635742
2011-11-28,30.57113265991211,29.87885093688965,29.87885093688965,30.211145401000977,377700.0,26.09125518798828
2011-11-29,30.515748977661133,29.532711029052734,30.321910858154297,29.629629135131836,209700.0,25.58903694152832
2011-11-30,30.01730728149414,29.0758056640625,29.768085479736328,29.421945571899414,116400.0,25.4096736907959
2011-12-01,29.601938247680664,28.895811080932617,29.601938247680664,28.937349319458008,88600.0,24.991165161132812
2011-12-02,29.21426010131836,28.646591186523438,29.0758056640625,29.158878326416016,125700.0,25.182483673095703
2011-12-05,29.601938247680664,28.535825729370117,29.228107452392578,28.577362060546875,170800.0,24.680273056030273
2011-12-06,28.77120018005371,28.328142166137695,28.466596603393555,28.466596603393555,88600.0,24.584611892700195
2011-12-07,28.715818405151367,28.065074920654297,28.328142166137695,28.688127517700195,259200.0,24.77593231201172
2011-12-08,28.729663848876953,28.286603927612305,28.729663848876953,28.369678497314453,151800.0,24.50090789794922
2011-12-09,28.508134841918945,27.788162231445312,28.508134841918945,27.898927688598633,145200.0,24.094358444213867
2011-12-12,28.217376708984375,27.24818229675293,27.705087661743164,27.511249542236328,151900.0,23.75954246520996
2011-12-13,28.258913040161133,27.483558654785156,27.483558654785156,28.078920364379883,108900.0,24.249801635742188
2011-12-14,28.023536682128906,26.943578720092773,28.023536682128906,27.4420223236084,222600.0,23.699758529663086
2011-12-15,27.663551330566406,26.902042388916016,27.594324111938477,27.06818962097168,118900.0,23.37689781188965
2011-12-16,27.331256866455078,26.971269607543945,27.192800521850586,26.99896240234375,252400.0,23.31711769104004
2011-12-19,27.192800521850586,26.33437156677246,26.99896240234375,26.583593368530273,166200.0,22.958393096923828
2011-12-20,27.926618576049805,26.583593368530273,26.583593368530273,27.663551330566406,648100.0,23.891075134277344
2011-12-21,27.635860443115234,26.611284255981445,27.317411422729492,26.874351501464844,483100.0,23.209501266479492
2011-12-22,27.635860443115234,26.943578720092773,27.040498733520508,27.386638641357422,218400.0,23.651926040649414
2011-12-23,27.663551330566406,27.2758731842041,27.414329528808594,27.400484085083008,98200.0,23.663883209228516
2011-12-28,27.566631317138672,27.13741683959961,27.345102310180664,27.178955078125,20500.0,23.62176513671875
2011-12-29,27.35894775390625,26.99896240234375,27.24818229675293,27.178955078125,63900.0,23.62176513671875
2011-12-30,27.677396774291992,27.220491409301758,27.2758731842041,27.594324111938477,101800.0,23.982769012451172
2012-01-03,28.065074920654297,27.317411422729492,27.594324111938477,27.414329528808594,171700.0,23.826330184936523
2012-01-04,27.608169555664062,27.178955078125,27.331256866455078,27.262027740478516,136300.0,23.6939640045166
2012-01-05,27.82969856262207,26.9158878326416,27.262027740478516,27.774316787719727,301600.0,24.139202117919922
2012-01-06,28.09276580810547,27.62201499938965,27.635860443115234,27.968154907226562,267100.0,24.307674407958984
2012-01-09,27.968154907226562,27.635860443115234,27.954309463500977,27.926618576049805,87700.0,24.271577835083008
2012-01-10,28.355833053588867,27.774316787719727,27.857389450073242,28.23122215270996,247500.0,24.536312103271484
2012-01-11,28.909656524658203,28.065074920654297,28.065074920654297,28.909656524658203,118800.0,25.125951766967773
2012-01-12,29.311180114746094,28.618898391723633,28.8127384185791,29.283489227294922,89400.0,25.45085334777832
2012-01-13,29.297334671020508,28.8127384185791,29.03426742553711,29.03426742553711,58600.0,25.234254837036133
2012-01-16,29.643474578857422,28.67428207397461,28.8127384185791,28.715818405151367,36700.0,24.957483291625977
2012-01-17,29.103496551513672,28.605052947998047,28.605052947998047,28.78504753112793,126400.0,25.017654418945312
2012-01-18,29.186569213867188,28.660436630249023,28.660436630249023,29.186569213867188,225700.0,25.366622924804688
2012-01-19,29.32502555847168,28.951194763183594,29.1727237701416,29.158878326416016,96000.0,25.34255599975586
2012-01-20,29.865005493164062,29.06195831298828,29.311180114746094,29.809621810913086,79000.0,25.908130645751953
2012-01-23,30.01730728149414,29.532711029052734,29.643474578857422,29.865005493164062,109500.0,25.956262588500977
2012-01-24,30.64035987854004,29.768085479736328,29.768085479736328,30.59882354736328,96600.0,26.594043731689453
2012-01-25,30.88958168029785,30.41883087158203,30.432676315307617,30.88958168029785,130500.0,26.84674835205078
2012-01-26,30.86189079284668,30.52959442138672,30.84804344177246,30.77881622314453,109500.0,26.750473022460938
2012-01-27,31.360332489013672,30.7095890045166,30.723434448242188,31.29110336303711,158800.0,27.195714950561523
2012-01-30,31.651090621948242,30.86189079284668,31.277257919311523,31.651090621948242,319900.0,27.508586883544922
