Date,High,Low,Open,Close,Volume,Adj Close
2011-11-01,17.04669952392578,16.6200008392334,16.66670036315918,16.979999542236328,163924.0,11.347372055053711
2011-11-02,17.18000030517578,16.873300552368164,17.100000381469727,16.926700592041016,80908.0,11.311755180358887
2011-11-03,17.13330078125,16.84000015258789,16.940000534057617,17.04669952392578,97802.0,11.391945838928223
2011-11-04,17.36669921875,17.066699981689453,17.066699981689453,17.266700744628906,159602.0,11.53896713256836
2011-11-07,17.639999389648438,17.306699752807617,17.36669921875,17.31999969482422,257499.0,11.574585914611816
2011-11-08,17.49329948425293,17.266700744628906,17.446699142456055,17.36669921875,178240.0,11.605794906616211
2011-11-09,17.626699447631836,17.306699752807617,17.466699600219727,17.540000915527344,129360.0,11.721607208251953
2011-11-10,17.780000686645508,17.520000457763672,17.65329933166504,17.533300399780273,143277.0,11.717131614685059
2011-11-11,17.83329963684082,17.586700439453125,17.693300247192383,17.733299255371094,91770.0,11.850785255432129
2011-11-14,17.899999618530273,17.700000762939453,17.760000228881836,17.799999237060547,113541.0,11.895359992980957
2011-11-15,18.15329933166504,17.81329917907715,17.899999618530273,17.81999969482422,136326.0,11.908726692199707
2011-11-16,17.853300094604492,17.566699981689453,17.81999969482422,17.573299407958984,156028.0,11.743860244750977
2011-11-17,17.66670036315918,17.49329948425293,17.626699447631836,17.566699981689453,161354.0,11.739450454711914
2011-11-18,17.600000381469727,17.459999084472656,17.559999465942383,17.466699600219727,115414.0,11.672622680664062
2011-11-21,17.600000381469727,17.433300018310547,17.566699981689453,17.566699981689453,97203.0,11.739450454711914
2011-11-22,17.613300323486328,17.4867000579834,17.520000457763672,17.5,327778.0,11.694877624511719
2011-11-23,17.606700897216797,17.426700592041016,17.5,17.566699981689453,177694.0,11.739450454711914
2011-11-24,17.860000610351562,17.533300399780273,17.66670036315918,17.733299255371094,57704.0,11.850785255432129
2011-11-25,17.83329963684082,17.593299865722656,17.65329933166504,17.67329978942871,66736.0,11.810688972473145
2011-11-28,17.786699295043945,17.586700439453125,17.68000030517578,17.600000381469727,178971.0,11.999338150024414
2011-11-29,17.613300323486328,17.20669937133789,17.586700439453125,17.360000610351562,85130.0,11.835712432861328
2011-11-30,17.533300399780273,17.273300170898438,17.466699600219727,17.440000534057617,132764.0,11.890254020690918
2011-12-01,17.5,17.31329917907715,17.5,17.34000015258789,50400.0,11.822073936462402
2011-12-02,17.600000381469727,17.386699676513672,17.5,17.5132999420166,64580.0,11.940230369567871
2011-12-05,17.780000686645508,17.47330093383789,17.47330093383789,17.780000686645508,215706.0,12.12205982208252
2011-12-06,17.853300094604492,17.593299865722656,17.853300094604492,17.613300323486328,102660.0,12.008404731750488
2011-12-07,17.65329933166504,17.399999618530273,17.639999389648438,17.466699600219727,129633.0,11.908454895019531
2011-12-08,17.739999771118164,17.33329963684082,17.433300018310547,17.739999771118164,109100.0,12.094785690307617
2011-12-09,17.893299102783203,17.566699981689453,17.799999237060547,17.63330078125,59578.0,12.02204418182373
2011-12-12,17.86669921875,17.65329933166504,17.726699829101562,17.786699295043945,116562.0,12.126625061035156
2011-12-13,17.979999542236328,17.67329978942871,17.860000610351562,17.966699600219727,132998.0,12.249345779418945
2011-12-14,18.053300857543945,17.63330078125,18.053300857543945,17.68670082092285,50774.0,12.058448791503906
2011-12-15,18.146699905395508,17.746700286865234,17.760000228881836,17.959999084472656,76659.0,12.244782447814941
2011-12-16,18.053300857543945,17.853300094604492,17.8799991607666,17.979999542236328,29936.0,12.258415222167969
2011-12-19,18.059999465942383,17.933300018310547,18.033300399780273,17.97330093383789,67052.0,12.253847122192383
2011-12-20,18.079999923706055,17.946699142456055,18.059999465942383,18.0,38678.0,12.272048950195312
2011-12-21,18.093299865722656,17.946699142456055,18.04669952392578,18.086700439453125,66110.0,12.331162452697754
2011-12-22,18.299999237060547,18.086700439453125,18.100000381469727,18.093299865722656,75728.0,12.33565902709961
2011-12-23,18.219999313354492,18.053300857543945,18.219999313354492,18.15999984741211,71304.0,12.381133079528809
2011-12-28,18.946699142456055,18.63330078125,18.860000610351562,18.853300094604492,105951.0,12.853814125061035
2011-12-29,18.933300018310547,18.82670021057129,18.926700592041016,18.899999618530273,97562.0,12.885656356811523
2011-12-30,18.966699600219727,18.726699829101562,18.966699600219727,18.780000686645508,37605.0,12.803836822509766
2012-01-03,18.906700134277344,18.68000030517578,18.906700134277344,18.84000015258789,178690.0,12.844746589660645
2012-01-04,19.31999969482422,18.83329963684082,18.99329948425293,19.266700744628906,144286.0,13.135663032531738
2012-01-05,19.420000076293945,19.0,19.253299713134766,19.393299102783203,392793.0,13.22197437286377
2012-01-06,19.65329933166504,19.34000015258789,19.45330047607422,19.600000381469727,158004.0,13.362899780273438
2012-01-09,20.0,19.613300323486328,19.86669921875,19.81329917907715,643356.0,13.508322715759277
2012-01-10,19.860000610351562,19.286699295043945,19.733299255371094,19.420000076293945,395865.0,13.240180015563965
2012-01-11,19.606700897216797,19.299999237060547,19.306699752807617,19.433300018310547,170492.0,13.249244689941406
2012-01-12,19.520000457763672,19.266700744628906,19.5132999420166,19.393299102783203,287476.0,13.22197437286377
2012-01-13,19.626699447631836,19.420000076293945,19.520000457763672,19.49329948425293,151749.0,13.290153503417969
2012-01-16,19.693300247192383,19.5,19.693300247192383,19.54669952392578,39309.0,13.326560974121094
2012-01-17,19.66670036315918,19.52669906616211,19.54669952392578,19.63330078125,239052.0,13.385602951049805
2012-01-18,19.63330078125,19.34670066833496,19.626699447631836,19.34670066833496,123368.0,13.190203666687012
2012-01-19,19.593299865722656,19.100000381469727,19.593299865722656,19.360000610351562,149571.0,13.199273109436035
2012-01-20,19.466699600219727,19.219999313354492,19.34670066833496,19.373300552368164,80262.0,13.208340644836426
2012-01-23,19.639999389648438,19.299999237060547,19.406700134277344,19.299999237060547,225156.0,13.158363342285156
2012-01-24,19.433300018310547,19.15329933166504,19.34000015258789,19.200000762939453,391914.0,13.09018611907959
2012-01-25,19.29330062866211,19.093299865722656,19.200000762939453,19.266700744628906,282686.0,13.135663032531738
2012-01-26,19.33329963684082,19.16670036315918,19.33329963684082,19.200000762939453,312758.0,13.09018611907959
2012-01-27,19.266700744628906,19.16670036315918,19.266700744628906,19.20669937133789,46122.0,13.094757080078125
2012-01-30,19.33329963684082,19.18000030517578,19.253299713134766,19.33329963684082,99561.0,13.181068420410156
2012-01-31,19.50670051574707,19.266700744628906,19.33329963684082,19.50670051574707,121140.0,13.299287796020508
2012-02-01,19.646699905395508,19.420000076293945,19.579999923706055,19.420000076293945,124060.0,13.240180015563965
2012-02-02,19.360000610351562,19.0132999420166,19.360000610351562,19.066699981689453,207144.0,12.99930477142334
2012-02-03,19.126699447631836,18.83329963684082,19.126699447631836,18.899999618530273,112011.0,12.885656356811523
2012-02-06,18.966699600219727,18.70669937133789,18.933300018310547,18.760000228881836,95025.0,12.790202140808105
2012-02-07,18.946699142456055,18.739999771118164,18.773300170898438,18.83329963684082,137776.0,12.840174674987793
2012-02-08,19.126699447631836,18.81999969482422,18.886699676513672,18.940000534057617,195688.0,12.912922859191895
2012-02-09,19.360000610351562,19.066699981689453,19.106700897216797,19.146699905395508,137806.0,13.05384635925293
2012-02-10,19.446699142456055,18.79330062866211,19.306699752807617,19.233299255371094,273567.0,13.112889289855957
2012-02-13,19.760000228881836,19.18000030517578,19.34670066833496,19.586700439453125,141945.0,13.35383415222168
2012-02-14,19.766700744628906,19.626699447631836,19.65999984741211,19.66670036315918,91656.0,13.408370971679688
2012-02-15,19.766700744628906,19.4867000579834,19.766700744628906,19.5132999420166,94008.0,13.303791046142578
2012-02-16,19.719999313354492,19.426700592041016,19.533300399780273,19.593299865722656,131042.0,13.358330726623535
2012-02-17,19.766700744628906,19.593299865722656,19.646699905395508,19.593299865722656,64737.0,13.358330726623535
2012-02-21,19.86669921875,19.646699905395508,19.853300094604492,19.786699295043945,170566.0,13.490188598632812
2012-02-22,19.940000534057617,19.83329963684082,19.83329963684082,19.8799991607666,99462.0,13.553797721862793
2012-02-23,20.066699981689453,19.786699295043945,19.926700592041016,19.940000534057617,90837.0,13.594708442687988
2012-02-24,20.139999389648438,19.893299102783203,19.893299102783203,20.0,215264.0,13.635612487792969
2012-02-27,20.079999923706055,19.713300704956055,20.04669952392578,19.99329948425293,1104195.0,13.891509056091309
2012-02-28,20.059999465942383,19.799999237060547,20.059999465942383,19.83329963684082,458284.0,13.780341148376465
2012-02-29,19.979999542236328,19.446699142456055,19.979999542236328,19.579999923706055,132734.0,13.60434627532959
2012-03-01,19.68000030517578,19.413299560546875,19.600000381469727,19.5132999420166,379990.0,13.558004379272461
2012-03-02,19.646699905395508,19.420000076293945,19.5132999420166,19.5,192147.0,13.548760414123535
2012-03-05,19.8799991607666,19.533300399780273,19.593299865722656,19.799999237060547,110290.0,13.757200241088867
2012-03-06,20.066699981689453,19.70669937133789,19.79330062866211,20.0,157834.0,13.89616584777832
2012-03-07,20.146699905395508,19.97330093383789,20.126699447631836,20.079999923706055,601083.0,13.951748847961426
2012-03-08,20.32670021057129,20.100000381469727,20.16670036315918,20.273300170898438,107805.0,14.086055755615234
2012-03-09,20.573299407958984,20.239999771118164,20.32670021057129,20.45330047607422,178342.0,14.211122512817383
2012-03-12,20.933300018310547,20.399999618530273,20.399999618530273,20.719999313354492,118974.0,14.396424293518066
2012-03-13,20.86669921875,20.646699905395508,20.860000610351562,20.84670066833496,433365.0,14.484457969665527
2012-03-14,20.806699752807617,20.520000457763672,20.806699752807617,20.566699981689453,348771.0,14.289909362792969
2012-03-15,20.63330078125,20.266700744628906,20.63330078125,20.49329948425293,187731.0,14.238914489746094
2012-03-16,20.579999923706055,20.32670021057129,20.579999923706055,20.459999084472656,65900.0,14.215776443481445
2012-03-19,20.533300399780273,20.15329933166504,20.533300399780273,20.18670082092285,68994.0,14.025885581970215
2012-03-20,20.273300170898438,19.83329963684082,20.273300170898438,19.873300552368164,85005.0,13.808134078979492
2012-03-21,20.02669906616211,19.68670082092285,19.933300018310547,20.020000457763672,115480.0,13.910058975219727
2012-03-22,20.406700134277344,20.040000915527344,20.086700439453125,20.299999237060547,82242.0,14.10460376739502
2012-03-23,20.733299255371094,20.273300170898438,20.299999237060547,20.34670066833496,183200.0,14.137054443359375
2012-03-26,20.753299713134766,20.15329933166504,20.753299713134766,20.373300552368164,107316.0,14.155534744262695
2012-03-27,20.5132999420166,20.353300094604492,20.36669921875,20.47330093383789,79518.0,14.225017547607422
2012-03-28,20.63330078125,20.373300552368164,20.406700134277344,20.573299407958984,72639.0,14.294500350952148
2012-03-29,20.70669937133789,20.466699600219727,20.54669952392578,20.67329978942871,318840.0,14.363978385925293
2012-03-30,21.02669906616211,20.786699295043945,20.79330062866211,21.00670051574707,80884.0,14.595633506774902
2012-04-02,21.200000762939453,20.66670036315918,21.00670051574707,20.860000610351562,138048.0,14.49370002746582
2012-04-03,21.0,20.806699752807617,20.806699752807617,20.873300552368164,91221.0,14.50294017791748
2012-04-04,20.926700592041016,20.67329978942871,20.82670021057129,20.773300170898438,294968.0,14.433459281921387
2012-04-05,20.760000228881836,20.353300094604492,20.760000228881836,20.466699600219727,117093.0,14.220430374145508
2012-04-09,20.393299102783203,20.040000915527344,20.393299102783203,20.1200008392334,65895.0,13.979538917541504
2012-04-10,20.18670082092285,19.733299255371094,20.139999389648438,19.853300094604492,86494.0,13.794238090515137
2012-04-11,20.113300323486328,19.79330062866211,19.99329948425293,20.113300323486328,144069.0,13.974884033203125
2012-04-12,20.459999084472656,20.18000030517578,20.18000030517578,20.433300018310547,116418.0,14.197223663330078
2012-04-13,20.65999984741211,20.286699295043945,20.65999984741211,20.286699295043945,38482.0,14.095364570617676
2012-04-16,20.373300552368164,20.066699981689453,20.299999237060547,20.13330078125,87436.0,13.988785743713379
2012-04-17,20.193300247192383,19.899999618530273,20.193300247192383,20.0,97065.0,13.89616584777832
2012-04-18,20.139999389648438,19.84000015258789,19.946699142456055,20.139999389648438,90766.0,13.993433952331543
2012-04-19,20.33329963684082,20.073299407958984,20.33329963684082,20.139999389648438,73000.0,13.993433952331543
2012-04-20,20.420000076293945,20.16670036315918,20.420000076293945,20.266700744628906,45975.0,14.08147144317627
2012-04-23,20.32670021057129,20.0,20.32670021057129,20.16670036315918,58767.0,14.011990547180176
2012-04-24,20.200000762939453,20.02669906616211,20.106700897216797,20.15999984741211,44972.0,14.00733470916748
2012-04-25,20.34000015258789,20.18670082092285,20.239999771118164,20.34000015258789,39438.0,14.132400512695312
2012-04-26,21.113300323486328,20.399999618530273,20.399999618530273,21.040000915527344,89157.0,14.618765830993652
2012-04-27,21.100000381469727,20.739999771118164,21.100000381469727,20.86669921875,36315.0,14.4983549118042
2012-04-30,21.13330078125,20.67329978942871,21.13330078125,20.760000228881836,96918.0,14.42422103881836
2012-05-01,20.806699752807617,20.573299407958984,20.68000030517578,20.66670036315918,177814.0,14.359395980834961
2012-05-02,20.726699829101562,20.520000457763672,20.700000762939453,20.52669906616211,175599.0,14.26212215423584
2012-05-03,20.66670036315918,20.5,20.593299865722656,20.586700439453125,75956.0,14.30380916595459
2012-05-04,20.8799991607666,20.573299407958984,20.8799991607666,20.68000030517578,51486.0,14.368635177612305
2012-05-07,20.760000228881836,20.5,20.5,20.639999389648438,61412.0,14.340845108032227
2012-05-08,20.83329963684082,20.34000015258789,20.83329963684082,20.466699600219727,117782.0,14.220430374145508
2012-05-09,20.83329963684082,20.15999984741211,20.233299255371094,20.739999771118164,124118.0,14.410322189331055
2012-05-10,21.246700286865234,20.626699447631836,21.246700286865234,20.733299255371094,54060.0,14.405668258666992
2012-05-11,20.773300170898438,20.49329948425293,20.68000030517578,20.68670082092285,103743.0,14.373291969299316
2012-05-14,20.68000030517578,20.399999618530273,20.559999465942383,20.5132999420166,56025.0,14.252806663513184
2012-05-15,20.899999618530273,20.446699142456055,20.459999084472656,20.899999618530273,49478.0,14.521491050720215
2012-05-16,21.139999389648438,20.600000381469727,20.68000030517578,21.0,48513.0,14.590972900390625
2012-05-17,21.106700897216797,20.933300018310547,21.0,21.033300399780273,56762.0,14.614108085632324
2012-05-18,21.040000915527344,20.66670036315918,21.040000915527344,20.726699829101562,74097.0,14.401079177856445
2012-05-22,21.20669937133789,21.086700439453125,21.15329933166504,21.18670082092285,48543.0,14.720694541931152
2012-05-23,21.386699676513672,21.066699981689453,21.266700744628906,21.34000015258789,133804.0,14.827210426330566
2012-05-24,21.579999923706055,21.413299560546875,21.566699981689453,21.566699981689453,267584.0,14.984724044799805
2012-05-25,21.566699981689453,21.33329963684082,21.566699981689453,21.559999465942383,90994.0,14.980066299438477
2012-05-28,21.899999618530273,21.5,21.66670036315918,21.566699981689453,42496.0,14.984724044799805
2012-05-29,21.67329978942871,21.219999313354492,21.393299102783203,21.440000534057617,132243.0,15.160294532775879
2012-05-30,21.540000915527344,21.353300094604492,21.440000534057617,21.466699600219727,71379.0,15.179173469543457
2012-05-31,21.639999389648438,21.406700134277344,21.5,21.466699600219727,41523.0,15.179173469543457
2012-06-01,21.873300552368164,21.306699752807617,21.306699752807617,21.760000228881836,106232.0,15.386568069458008
2012-06-04,22.073299407958984,21.579999923706055,21.83329963684082,22.0,121632.0,15.556272506713867
2012-06-05,22.213300704956055,21.81329917907715,22.033300399780273,21.940000534057617,1018936.0,15.51384449005127
2012-06-06,22.126699447631836,21.873300552368164,22.073299407958984,22.02669906616211,403276.0,15.575149536132812
2012-06-07,22.239999771118164,21.786699295043945,22.00670051574707,22.239999771118164,263332.0,15.725973129272461
2012-06-08,22.753299713134766,22.13330078125,22.17329978942871,22.440000534057617,164439.0,15.867400169372559
2012-06-11,22.700000762939453,22.47330093383789,22.646699905395508,22.5,97860.0,15.909823417663574
2012-06-12,22.946699142456055,22.266700744628906,22.65329933166504,22.646699905395508,163346.0,16.013553619384766
2012-06-13,22.933300018310547,22.386699676513672,22.600000381469727,22.84670066833496,129746.0,16.154977798461914
2012-06-14,22.873300552368164,22.34670066833496,22.84670066833496,22.34670066833496,93256.0,15.801424980163574
2012-06-15,22.65329933166504,22.226699829101562,22.373300552368164,22.459999084472656,109562.0,15.881536483764648
2012-06-18,22.959999084472656,22.406700134277344,22.406700134277344,22.913299560546875,171340.0,16.202072143554688
2012-06-19,23.059999465942383,22.520000457763672,23.059999465942383,22.746700286865234,474333.0,16.084264755249023
2012-06-20,22.83329963684082,22.1200008392334,22.67329978942871,22.34000015258789,257734.0,15.796688079833984
2012-06-21,22.49329948425293,22.00670051574707,22.49329948425293,22.066699981689453,74229.0,15.603435516357422
2012-06-22,22.100000381469727,21.68670082092285,22.020000457763672,21.899999618530273,126957.0,15.485557556152344
2012-06-25,22.246700286865234,21.81999969482422,21.899999618530273,22.246700286865234,93972.0,15.730713844299316
2012-06-26,22.553300857543945,21.9867000579834,21.9867000579834,22.3799991607666,106052.0,15.824969291687012
2012-06-27,22.726699829101562,22.399999618530273,22.399999618530273,22.66670036315918,106317.0,16.02769660949707
2012-06-28,22.9867000579834,22.586700439453125,22.65999984741211,22.860000610351562,142898.0,16.164379119873047
2012-06-29,23.053300857543945,22.440000534057617,22.886699676513672,22.786699295043945,119052.0,16.112548828125
2012-07-03,23.13330078125,22.739999771118164,23.13330078125,22.83329963684082,78453.0,16.1455020904541
2012-07-04,22.966699600219727,22.63330078125,22.84000015258789,22.966699600219727,58245.0,16.239830017089844
2012-07-05,23.086700439453125,22.933300018310547,22.933300018310547,22.95330047607422,120524.0,16.23035430908203
2012-07-06,23.02669906616211,22.63330078125,23.02669906616211,22.853300094604492,110973.0,16.159645080566406
2012-07-09,22.99329948425293,22.65999984741211,22.99329948425293,22.79330062866211,57886.0,16.117218017578125
2012-07-10,23.00670051574707,22.713300704956055,22.893299102783203,22.753299713134766,46830.0,16.08892822265625
2012-07-11,22.733299255371094,22.5,22.606700897216797,22.66670036315918,80546.0,16.02769660949707
2012-07-12,22.726699829101562,22.066699981689453,22.726699829101562,22.15329933166504,102000.0,15.664671897888184
2012-07-13,22.413299560546875,22.079999923706055,22.226699829101562,22.34670066833496,139185.0,15.801424980163574
2012-07-16,22.940000534057617,22.399999618530273,22.399999618530273,22.86669921875,72258.0,16.16911506652832
2012-07-17,22.893299102783203,22.533300399780273,22.893299102783203,22.559999465942383,72820.0,15.952250480651855
2012-07-18,22.726699829101562,22.49329948425293,22.63330078125,22.65329933166504,44367.0,16.018220901489258
2012-07-19,22.67329978942871,22.520000457763672,22.65329933166504,22.593299865722656,154494.0,15.975796699523926
2012-07-20,22.606700897216797,22.34670066833496,22.579999923706055,22.459999084472656,38370.0,15.881536483764648
2012-07-23,22.4867000579834,22.146699905395508,22.399999618530273,22.413299560546875,45060.0,15.848518371582031
2012-07-24,22.726699829101562,22.34670066833496,22.65999984741211,22.426700592041016,229221.0,15.857994079589844
2012-07-25,22.68000030517578,22.239999771118164,22.600000381469727,22.426700592041016,113642.0,15.857994079589844
2012-07-26,23.106700897216797,22.49329948425293,22.49329948425293,23.066699981689453,143754.0,16.3105411529541
2012-07-27,23.073299407958984,22.459999084472656,23.00670051574707,22.700000762939453,109034.0,16.05124855041504
2012-07-30,22.8799991607666,22.45330047607422,22.66670036315918,22.700000762939453,58224.0,16.05124855041504
2012-07-31,22.386699676513672,22.1200008392334,22.193300247192383,22.32670021057129,384261.0,15.78728199005127
2012-08-01,22.606700897216797,22.18670082092285,22.286699295043945,22.606700897216797,76359.0,15.985272407531738
2012-08-02,22.83329963684082,22.299999237060547,22.600000381469727,22.713300704956055,104877.0,16.060653686523438
2012-08-03,22.8799991607666,22.3799991607666,22.66670036315918,22.6200008392334,75870.0,15.994675636291504
2012-08-07,23.33329963684082,22.766700744628906,22.766700744628906,23.306699752807617,180414.0,16.48024559020996
2012-08-08,23.50670051574707,23.200000762939453,23.33329963684082,23.29330062866211,183132.0,16.47077178955078
2012-08-09,23.5,23.280000686645508,23.47330093383789,23.393299102783203,129579.0,16.541479110717773
2012-08-10,23.593299865722656,23.31329917907715,23.406700134277344,23.479999542236328,122116.0,16.602785110473633
2012-08-13,23.66670036315918,23.446699142456055,23.63330078125,23.566699981689453,116740.0,16.664091110229492
2012-08-14,23.79330062866211,23.566699981689453,23.733299255371094,23.753299713134766,144526.0,16.796037673950195
2012-08-15,23.946699142456055,23.63330078125,23.82670021057129,23.86669921875,89098.0,16.876218795776367
2012-08-16,24.079999923706055,23.79330062866211,23.946699142456055,23.966699600219727,101793.0,16.946931838989258
2012-08-17,24.033300399780273,23.83329963684082,24.0,23.873300552368164,365068.0,16.880887985229492
2012-08-20,24.17329978942871,23.860000610351562,23.886699676513672,24.17329978942871,68652.0,17.093021392822266
2012-08-21,24.260000228881836,23.899999618530273,24.260000228881836,23.9867000579834,250238.0,16.961076736450195
2012-08-22,24.446699142456055,23.97330093383789,23.97330093383789,24.18000030517578,101740.0,17.097755432128906
2012-08-23,24.266700744628906,23.65999984741211,24.200000762939453,23.966699600219727,95696.0,16.946931838989258
2012-08-24,24.113300323486328,23.606700897216797,23.97330093383789,23.606700897216797,98865.0,16.692373275756836
2012-08-27,23.613300323486328,23.373300552368164,23.600000381469727,23.49329948425293,108240.0,16.61219024658203
2012-08-28,23.47330093383789,23.226699829101562,23.466699600219727,23.36669921875,132200.0,16.522674560546875
2012-08-29,23.273300170898438,22.873300552368164,23.273300170898438,22.966699600219727,157018.0,16.504703521728516
2012-08-30,23.04669952392578,22.746700286865234,22.979999542236328,22.760000228881836,77883.0,16.35616683959961
2012-08-31,22.79330062866211,22.406700134277344,22.760000228881836,22.406700134277344,96702.0,16.102270126342773
2012-09-04,22.67329978942871,22.36669921875,22.406700134277344,22.566699981689453,402572.0,16.217247009277344
2012-09-05,22.68670082092285,22.54669952392578,22.63330078125,22.63330078125,232269.0,16.265111923217773
2012-09-06,22.946699142456055,22.70669937133789,22.713300704956055,22.760000228881836,191157.0,16.35616683959961
2012-09-07,22.979999542236328,22.760000228881836,22.766700744628906,22.906700134277344,45016.0,16.461589813232422
2012-09-10,22.99329948425293,22.760000228881836,22.906700134277344,22.81999969482422,41026.0,16.39927864074707
2012-09-11,22.83329963684082,22.593299865722656,22.780000686645508,22.68000030517578,117744.0,16.298673629760742
2012-09-12,23.266700744628906,22.600000381469727,22.83329963684082,23.266700744628906,84150.0,16.720294952392578
2012-09-13,23.3799991607666,22.959999084472656,23.17329978942871,23.0,101086.0,16.528636932373047
2012-09-14,23.139999389648438,22.5132999420166,23.033300399780273,22.719999313354492,140142.0,16.32741928100586
2012-09-17,22.719999313354492,22.126699447631836,22.68000030517578,22.49329948425293,498412.0,16.164506912231445
2012-09-18,22.920000076293945,22.399999618530273,22.399999618530273,22.70669937133789,122976.0,16.317859649658203
2012-09-19,23.200000762939453,22.719999313354492,22.81999969482422,22.8799991607666,131726.0,16.442399978637695
2012-09-20,23.02669906616211,22.233299255371094,23.02669906616211,22.66670036315918,400158.0,16.289113998413086
2012-09-21,22.713300704956055,22.5,22.66670036315918,22.586700439453125,93544.0,16.231626510620117
2012-09-24,23.18000030517578,22.49329948425293,22.66670036315918,23.059999465942383,209128.0,16.571754455566406
2012-09-25,23.426700592041016,23.066699981689453,23.193300247192383,23.200000762939453,99450.0,16.67236328125
2012-09-26,23.559999465942383,23.126699447631836,23.373300552368164,23.426700592041016,220654.0,16.835281372070312
2012-09-27,23.579999923706055,23.0,23.3799991607666,23.126699447631836,142510.0,16.619686126708984
2012-09-28,23.5,22.926700592041016,23.0,23.5,98068.0,16.88795280456543
2012-10-01,23.66670036315918,23.13330078125,23.65329933166504,23.266700744628906,71416.0,16.720294952392578
2012-10-02,23.239999771118164,22.933300018310547,23.213300704956055,22.933300018310547,131733.0,16.480703353881836
2012-10-03,23.16670036315918,22.959999084472656,23.0,23.106700897216797,54009.0,16.605314254760742
2012-10-04,23.04669952392578,22.773300170898438,23.04669952392578,22.780000686645508,87483.0,16.37053680419922
2012-10-05,22.780000686645508,22.63330078125,22.780000686645508,22.713300704956055,99132.0,16.32260513305664
2012-10-09,22.66670036315918,22.5,22.66670036315918,22.5132999420166,68710.0,16.178878784179688
2012-10-10,22.639999389648438,22.399999618530273,22.63330078125,22.586700439453125,56448.0,16.231626510620117
2012-10-11,22.63330078125,22.33329963684082,22.586700439453125,22.36669921875,512774.0,16.073522567749023
2012-10-12,22.5,22.040000915527344,22.5,22.273300170898438,88800.0,16.006404876708984
2012-10-15,22.406700134277344,22.066699981689453,22.066699981689453,22.373300552368164,114808.0,16.078266143798828
2012-10-16,22.726699829101562,22.413299560546875,22.420000076293945,22.65999984741211,112476.0,16.284297943115234
2012-10-17,22.753299713134766,22.533300399780273,22.66670036315918,22.533300399780273,100322.0,16.193248748779297
2012-10-18,22.746700286865234,22.593299865722656,22.66670036315918,22.6200008392334,120285.0,16.25555419921875
2012-10-19,22.70669937133789,22.3799991607666,22.540000915527344,22.47330093383789,103011.0,16.150131225585938
2012-10-22,22.63330078125,22.373300552368164,22.373300552368164,22.45330047607422,99801.0,16.135757446289062
2012-10-23,22.533300399780273,22.200000762939453,22.373300552368164,22.45330047607422,111232.0,16.135757446289062
2012-10-24,22.586700439453125,22.393299102783203,22.393299102783203,22.466699600219727,74121.0,16.145381927490234
2012-10-25,22.579999923706055,22.33329963684082,22.573299407958984,22.413299560546875,50256.0,16.107011795043945
2012-10-26,22.66670036315918,22.466699600219727,22.466699600219727,22.553300857543945,57804.0,16.207622528076172
2012-10-29,22.66670036315918,22.566699981689453,22.66670036315918,22.63330078125,22215.0,16.265111923217773
2012-10-30,23.4867000579834,22.533300399780273,22.533300399780273,23.066699981689453,50250.0,16.576566696166992
2012-10-31,23.15999984741211,22.82670021057129,22.966699600219727,22.860000610351562,117998.0,16.42802619934082
2012-11-01,23.0132999420166,22.66670036315918,22.8799991607666,22.66670036315918,128682.0,16.289113998413086
2012-11-02,22.95330047607422,22.67329978942871,22.933300018310547,22.82670021057129,83740.0,16.404096603393555
2012-11-05,23.00670051574707,22.700000762939453,22.926700592041016,22.873300552368164,80338.0,16.437585830688477
2012-11-06,22.926700592041016,22.626699447631836,22.873300552368164,22.713300704956055,82666.0,16.32260513305664
2012-11-07,22.86669921875,21.66670036315918,22.86669921875,22.399999618530273,245298.0,16.097450256347656
2012-11-08,22.97330093383789,22.5,22.5,22.66670036315918,170316.0,16.289113998413086
2012-11-09,22.66670036315918,22.260000228881836,22.47330093383789,22.399999618530273,90424.0,16.097450256347656
2012-11-12,22.459999084472656,22.04669952392578,22.459999084472656,22.200000762939453,54412.0,15.953726768493652
2012-11-13,22.433300018310547,22.126699447631836,22.17329978942871,22.353300094604492,63440.0,16.063892364501953
2012-11-14,22.433300018310547,22.31329917907715,22.433300018310547,22.426700592041016,114308.0,16.11664390563965
2012-11-15,22.34000015258789,21.799999237060547,22.20669937133789,21.906700134277344,114692.0,15.742947578430176
2012-11-16,22.273300170898438,21.84000015258789,22.033300399780273,22.086700439453125,80600.0,15.872303009033203
2012-11-19,22.31329917907715,22.1200008392334,22.15329933166504,22.20669937133789,48048.0,15.958540916442871
2012-11-20,22.466699600219727,22.226699829101562,22.433300018310547,22.466699600219727,60230.0,16.145381927490234
2012-11-21,22.65999984741211,22.260000228881836,22.399999618530273,22.573299407958984,54422.0,16.22199058532715
2012-11-22,22.66670036315918,22.459999084472656,22.586700439453125,22.66670036315918,57336.0,16.289113998413086
2012-11-23,22.799999237060547,22.34000015258789,22.65999984741211,22.600000381469727,133486.0,16.24118423461914
2012-11-26,22.66670036315918,22.5,22.50670051574707,22.5,150549.0,16.169313430786133
2012-11-27,22.626699447631836,22.34000015258789,22.626699447631836,22.34000015258789,65856.0,16.054336547851562
2012-11-28,22.399999618530273,22.126699447631836,22.20669937133789,22.353300094604492,43317.0,16.338144302368164
