Date,High,Low,Open,Close,Volume,Adj Close
2013-11-01,97.68000030517578,97.05999755859375,97.37999725341797,97.31999969482422,193540.0,88.82305908203125
2013-11-04,97.2699966430664,96.01000213623047,96.97000122070312,96.94999694824219,150947.0,88.4853744506836
2013-11-05,97.16000366210938,96.4800033569336,97.0,96.62000274658203,146650.0,88.1841812133789
2013-11-06,97.44000244140625,96.20999908447266,97.44000244140625,96.94999694824219,224753.0,88.4853744506836
2013-11-07,98.0,96.55999755859375,98.0,96.97000122070312,1015939.0,88.50362396240234
2013-11-08,97.37000274658203,96.62000274658203,96.80999755859375,97.1500015258789,732846.0,88.66791534423828
2013-11-11,99.5999984741211,97.26000213623047,97.33999633789062,99.22000122070312,247875.0,90.55718994140625
2013-11-12,99.58999633789062,98.08999633789062,99.37999725341797,99.37999725341797,164892.0,90.7032241821289
2013-11-13,100.05000305175781,98.86000061035156,99.26000213623047,99.73999786376953,337938.0,91.03178405761719
2013-11-14,100.08000183105469,99.44999694824219,99.7300033569336,99.8499984741211,562983.0,91.1321792602539
2013-11-15,100.4000015258789,99.41999816894531,100.05000305175781,99.9000015258789,258785.0,91.17782592773438
2013-11-18,100.05000305175781,99.63999938964844,100.0,99.94999694824219,123029.0,91.22344970703125
2013-11-19,100.0,99.44000244140625,99.95999908447266,99.9000015258789,173657.0,91.17782592773438
2013-11-20,100.06999969482422,99.44999694824219,99.9000015258789,100.05999755859375,188546.0,91.32383728027344
2013-11-21,101.05000305175781,99.97000122070312,100.05000305175781,100.61000061035156,394302.0,91.82584381103516
2013-11-22,100.75,99.73999786376953,100.62000274658203,100.0,175748.0,91.26908111572266
2013-11-25,100.30000305175781,99.79000091552734,100.1500015258789,100.25,208570.0,91.49726867675781
2013-11-26,100.5,99.5,100.19000244140625,99.75,243452.0,91.04090881347656
2013-11-27,100.0199966430664,99.5999984741211,99.91000366210938,99.81999969482422,71407.0,91.10480499267578
2013-11-28,99.94000244140625,99.44000244140625,99.7300033569336,99.44000244140625,22780.0,90.75794982910156
2013-11-29,100.30000305175781,99.56999969482422,99.56999969482422,99.70999908447266,104357.0,91.0044174194336
2013-12-02,100.08999633789062,99.26000213623047,99.5,99.79000091552734,258743.0,91.0774154663086
2013-12-03,100.02999877929688,98.5199966430664,99.6500015258789,99.54000091552734,215791.0,90.84925842285156
2013-12-04,99.4800033569336,98.51000213623047,98.97000122070312,98.91999816894531,272304.0,90.28338623046875
2013-12-05,99.48999786376953,98.45999908447266,98.5199966430664,98.7699966430664,162386.0,90.1464614868164
2013-12-06,99.12999725341797,98.55000305175781,99.05999755859375,98.83000183105469,179387.0,90.20124053955078
2013-12-09,99.88999938964844,98.69000244140625,99.0999984741211,98.94999694824219,118869.0,90.31075286865234
2013-12-10,98.80999755859375,96.69999694824219,98.51000213623047,96.83000183105469,192166.0,88.3758544921875
2013-12-11,97.0,94.51000213623047,96.83000183105469,94.83000183105469,494751.0,86.55046081542969
2013-12-12,96.01000213623047,94.11000061035156,94.31999969482422,95.48999786376953,247981.0,87.15283966064453
2013-12-13,95.68000030517578,94.69999694824219,95.26000213623047,95.11000061035156,214988.0,86.80603790283203
2013-12-16,96.5,95.30000305175781,95.55999755859375,96.08999633789062,141483.0,87.70046997070312
2013-12-17,97.77999877929688,96.18000030517578,96.19000244140625,97.30000305175781,177066.0,88.80481719970703
2013-12-18,98.29000091552734,97.23999786376953,97.66999816894531,97.41000366210938,186631.0,88.90522766113281
2013-12-19,98.12999725341797,96.0,97.69000244140625,97.12000274658203,134678.0,88.64054107666016
2013-12-20,99.68000030517578,95.41999816894531,97.48999786376953,98.05999755859375,405641.0,89.49846649169922
2013-12-23,99.54000091552734,97.61000061035156,98.12000274658203,98.80000305175781,138556.0,90.17386627197266
2013-12-24,99.5,98.44000244140625,99.13999938964844,98.75,42595.0,90.12820434570312
2013-12-27,100.0,98.93000030517578,98.93000030517578,99.83999633789062,90292.0,91.12306213378906
2013-12-30,100.06999969482422,99.41999816894531,99.9000015258789,100.06999969482422,66336.0,91.3329849243164
2013-12-31,100.36000061035156,99.48999786376953,100.08000183105469,99.48999786376953,46197.0,90.8036117553711
2014-01-02,99.91999816894531,97.91000366210938,99.54000091552734,99.81999969482422,122445.0,91.10480499267578
2014-01-03,99.9800033569336,98.9800033569336,99.69000244140625,99.81999969482422,110599.0,91.10480499267578
2014-01-06,100.2300033569336,99.55000305175781,100.0,100.0,185391.0,91.26908111572266
2014-01-07,100.93000030517578,99.76000213623047,100.30000305175781,100.4800033569336,166890.0,91.7071762084961
2014-01-08,100.4000015258789,99.83000183105469,100.4000015258789,100.02999877929688,128428.0,91.29646301269531
2014-01-09,100.05000305175781,99.05000305175781,100.0199966430664,99.80000305175781,95161.0,91.0865478515625
2014-01-10,100.26000213623047,99.2699966430664,99.98999786376953,100.0,107132.0,91.26908111572266
2014-01-13,100.55999755859375,99.05000305175781,100.0,99.16999816894531,142261.0,90.51153564453125
2014-01-14,99.9000015258789,98.20999908447266,99.48999786376953,98.79000091552734,342715.0,90.16473388671875
2014-01-15,99.4000015258789,98.0199966430664,99.08000183105469,98.31999969482422,125373.0,89.73575592041016
2014-01-16,98.94000244140625,97.72000122070312,98.62999725341797,98.75,149998.0,90.12820434570312
2014-01-17,98.91999816894531,98.06999969482422,98.69000244140625,98.25,156426.0,89.6718521118164
2014-01-20,98.36000061035156,97.77999877929688,98.01000213623047,98.11000061035156,52359.0,89.5440902709961
2014-01-21,98.19999694824219,97.04000091552734,97.83000183105469,97.43000030517578,548909.0,88.92345428466797
2014-01-22,98.20999908447266,96.81999969482422,97.29000091552734,97.7699966430664,353609.0,89.2337875366211
2014-01-23,98.62999725341797,96.87999725341797,97.47000122070312,98.3499984741211,179508.0,89.76315307617188
2014-01-24,98.19999694824219,97.12000274658203,98.0,97.30999755859375,160412.0,88.81393432617188
2014-01-27,97.27999877929688,95.94000244140625,97.13999938964844,96.25,160649.0,87.84649658203125
2014-01-28,97.43000030517578,95.86000061035156,96.30000305175781,96.91999816894531,91586.0,88.4580078125
2014-01-29,96.01000213623047,94.66999816894531,96.01000213623047,95.43000030517578,103776.0,87.49302673339844
2014-01-30,96.4000015258789,94.95999908447266,95.80000305175781,95.27999877929688,107812.0,87.35550689697266
2014-01-31,95.55000305175781,94.26000213623047,94.68000030517578,95.06999969482422,159656.0,87.1629638671875
2014-02-03,95.69000244140625,94.12999725341797,94.68000030517578,94.88999938964844,204980.0,86.9979476928711
2014-02-04,94.66999816894531,93.19999694824219,94.66000366210938,93.70999908447266,143993.0,85.91609191894531
2014-02-05,95.1500015258789,93.47000122070312,93.80000305175781,94.5,135925.0,86.64037322998047
2014-02-06,95.41999816894531,93.77999877929688,94.62000274658203,95.08999633789062,74382.0,87.18132019042969
2014-02-07,96.0999984741211,94.66999816894531,95.44000244140625,95.16999816894531,84989.0,87.25466918945312
2014-02-10,96.70999908447266,94.7300033569336,95.44000244140625,94.88999938964844,90548.0,86.9979476928711
2014-02-11,95.41999816894531,94.94000244140625,95.04000091552734,95.19000244140625,136726.0,87.27301025390625
2014-02-12,95.86000061035156,94.30999755859375,95.26000213623047,94.75,129756.0,86.86959075927734
2014-02-13,98.2699966430664,96.04000091552734,97.0,97.69000244140625,340698.0,89.5650634765625
2014-02-14,98.91999816894531,97.69000244140625,97.9000015258789,98.05000305175781,242743.0,89.8951187133789
2014-02-18,98.33000183105469,97.41999816894531,98.25,97.80000305175781,228466.0,89.66593170166016
2014-02-19,98.80999755859375,97.66000366210938,97.87999725341797,98.56999969482422,214301.0,90.37187957763672
2014-02-20,98.87000274658203,97.9000015258789,98.79000091552734,97.9800033569336,92772.0,89.83094024658203
2014-02-21,98.33000183105469,96.98999786376953,98.33000183105469,97.30999755859375,152395.0,89.21666717529297
2014-02-24,98.87999725341797,97.4000015258789,97.73999786376953,98.44999694824219,179984.0,90.26184844970703
2014-02-25,98.68000030517578,97.41000366210938,98.54000091552734,97.9800033569336,144506.0,89.83094024658203
2014-02-26,99.08000183105469,97.72000122070312,98.52999877929688,98.73999786376953,193179.0,90.52774810791016
2014-02-27,99.23999786376953,98.37000274658203,98.61000061035156,99.08000183105469,172039.0,90.83946228027344
2014-02-28,100.0,99.06999969482422,99.06999969482422,99.8499984741211,219600.0,91.54541015625
2014-03-03,100.0,98.70999908447266,99.3499984741211,99.75,205740.0,91.45375061035156
2014-03-04,100.0,99.69000244140625,99.97000122070312,99.69999694824219,196380.0,91.40789794921875
2014-03-05,100.2699966430664,99.23999786376953,99.69000244140625,99.5,174500.0,91.22451782226562
2014-03-06,100.0,99.12000274658203,99.5,99.19999694824219,164423.0,90.94947814941406
2014-03-07,100.0999984741211,99.33999633789062,99.54000091552734,99.5199966430664,287130.0,91.24285888671875
2014-03-10,100.1500015258789,99.5199966430664,99.80000305175781,99.72000122070312,122470.0,91.42622375488281
2014-03-11,100.56999969482422,99.16999816894531,99.55000305175781,100.45999908447266,152524.0,92.10466003417969
2014-03-12,100.56999969482422,99.5,100.16000366210938,100.4000015258789,124820.0,92.0496826171875
2014-03-13,100.63999938964844,99.16000366210938,100.63999938964844,99.68000030517578,114311.0,91.38957214355469
2014-03-14,99.98999786376953,99.01000213623047,99.4800033569336,99.6500015258789,91098.0,91.36204528808594
2014-03-17,100.83999633789062,99.5,99.5999984741211,100.5199966430664,93020.0,92.1596908569336
2014-03-18,102.31999969482422,100.45999908447266,100.80000305175781,101.87000274658203,205859.0,93.39739990234375
2014-03-19,102.08999633789062,101.2300033569336,102.08999633789062,101.83000183105469,152586.0,93.3607406616211
2014-03-20,102.0,101.06999969482422,101.94999694824219,101.70999908447266,99769.0,93.25070190429688
2014-03-21,101.95999908447266,100.95999908447266,101.52999877929688,101.0199966430664,272853.0,92.61809539794922
2014-03-24,101.47000122070312,99.62999725341797,101.05999755859375,101.08999633789062,504034.0,92.68228912353516
2014-03-25,101.1500015258789,99.7699966430664,101.08999633789062,99.93000030517578,119309.0,91.61878204345703
2014-03-26,103.12000274658203,100.08999633789062,100.48999786376953,102.8499984741211,276903.0,94.2958984375
2014-03-27,102.86000061035156,101.3499984741211,102.63999938964844,102.55999755859375,159877.0,94.030029296875
2014-03-28,104.33999633789062,102.4000015258789,102.4000015258789,103.81999969482422,164994.0,95.18524169921875
2014-03-31,105.0,103.33999633789062,103.81999969482422,104.2300033569336,222616.0,95.56112670898438
2014-04-01,105.63999938964844,104.04000091552734,104.66999816894531,105.16999816894531,129702.0,96.42295837402344
2014-04-02,106.66000366210938,105.12000274658203,105.68000030517578,106.29000091552734,151511.0,97.44981384277344
2014-04-03,107.3499984741211,105.51000213623047,106.51000213623047,105.91999816894531,98628.0,97.11056518554688
2014-04-04,106.80999755859375,105.22000122070312,106.36000061035156,105.55000305175781,161976.0,96.77134704589844
2014-04-07,106.4800033569336,105.22000122070312,105.27999877929688,105.58000183105469,200559.0,96.79884338378906
2014-04-08,106.4000015258789,105.4000015258789,105.7300033569336,105.70999908447266,94204.0,96.91802978515625
2014-04-09,108.4000015258789,105.69000244140625,105.69000244140625,108.2300033569336,140614.0,99.22846221923828
2014-04-10,108.30999755859375,106.73999786376953,108.01000213623047,107.29000091552734,210568.0,98.36665344238281
2014-04-11,107.41999816894531,105.5999984741211,106.73999786376953,105.93000030517578,123953.0,97.11973571777344
2014-04-14,108.26000213623047,105.22000122070312,106.52999877929688,106.79000091552734,158504.0,97.908203125
2014-04-15,107.70999908447266,106.55999755859375,106.79000091552734,107.45999908447266,126144.0,98.52250671386719
2014-04-16,108.44000244140625,106.9800033569336,107.69999694824219,107.4800033569336,187040.0,98.54083251953125
2014-04-17,107.5,106.54000091552734,107.4800033569336,106.83999633789062,115781.0,97.95405578613281
2014-04-21,107.5,106.55999755859375,106.8499984741211,106.91999816894531,48028.0,98.02740478515625
2014-04-22,107.61000061035156,106.98999786376953,107.5999984741211,107.55000305175781,78419.0,98.60501098632812
2014-04-23,107.62999725341797,106.5999984741211,107.62999725341797,106.5999984741211,90018.0,97.7340087890625
2014-04-24,108.33000183105469,107.06999969482422,107.06999969482422,108.16999816894531,112003.0,99.1734390258789
2014-04-25,108.18000030517578,105.9000015258789,107.88999938964844,106.16999816894531,123852.0,97.33978271484375
2014-04-28,107.16999816894531,105.80000305175781,106.25,106.0,139183.0,97.58605194091797
2014-04-29,107.18000030517578,106.20999908447266,106.37999725341797,106.79000091552734,91286.0,98.31333923339844
2014-04-30,107.69000244140625,106.20999908447266,106.56999969482422,107.6500015258789,167108.0,99.10508728027344
2014-05-01,109.47000122070312,107.47000122070312,107.47000122070312,109.0199966430664,115925.0,100.36632537841797
2014-05-02,109.30000305175781,107.9000015258789,108.87999725341797,109.12999725341797,113432.0,100.46759033203125
2014-05-05,109.61000061035156,108.9800033569336,108.9800033569336,109.13999938964844,116267.0,100.47681427001953
2014-05-06,109.05999755859375,107.16000366210938,109.05999755859375,107.29000091552734,122882.0,98.773681640625
2014-05-07,108.1500015258789,107.01000213623047,107.19999694824219,107.8499984741211,146496.0,99.28919982910156
2014-05-08,110.18000030517578,106.45999908447266,108.93000030517578,107.69000244140625,285117.0,99.14190673828125
2014-05-09,111.58999633789062,107.7300033569336,108.73999786376953,111.29000091552734,288147.0,102.4561538696289
2014-05-12,111.33999633789062,108.13999938964844,110.4000015258789,110.19000244140625,299809.0,101.4434585571289
2014-05-13,110.4000015258789,109.0,110.0,109.4000015258789,219555.0,100.7161865234375
2014-05-14,109.16000366210938,107.58000183105469,109.01000213623047,107.94000244140625,135685.0,99.37205505371094
2014-05-15,108.5999984741211,106.08999633789062,108.0,107.38999938964844,164571.0,98.86570739746094
2014-05-16,108.26000213623047,106.12000274658203,107.61000061035156,106.70999908447266,174748.0,98.23968505859375
2014-05-20,107.94999694824219,104.26000213623047,107.19000244140625,105.47000122070312,252813.0,97.0981216430664
2014-05-21,106.41000366210938,104.5,105.3499984741211,106.23999786376953,160377.0,97.80699157714844
2014-05-22,106.18000030517578,104.94999694824219,105.77999877929688,105.51000213623047,165006.0,97.13495635986328
2014-05-23,105.33000183105469,103.22000122070312,105.33000183105469,103.44000244140625,222023.0,95.22925567626953
2014-05-26,105.5999984741211,103.41999816894531,103.41999816894531,105.19999694824219,79976.0,96.84954071044922
2014-05-27,106.12000274658203,104.33000183105469,104.68000030517578,105.16999816894531,218288.0,96.82192993164062
2014-05-28,105.16999816894531,103.05999755859375,105.16999816894531,103.2300033569336,219027.0,95.03592681884766
2014-05-29,104.4800033569336,102.26000213623047,103.48999786376953,103.97000122070312,182000.0,95.7171859741211
2014-05-30,104.79000091552734,103.37000274658203,103.6500015258789,104.58999633789062,245800.0,96.2879638671875
2014-06-02,105.23999786376953,103.98999786376953,104.86000061035156,105.1500015258789,112600.0,96.80352783203125
2014-06-03,105.5,104.0199966430664,105.25,105.0,178900.0,96.6654281616211
2014-06-04,105.36000061035156,104.41999816894531,104.55999755859375,105.30000305175781,193168.0,96.94160461425781
2014-06-05,105.08999633789062,104.04000091552734,105.08999633789062,104.5,189300.0,96.20510864257812
2014-06-06,105.66000366210938,104.19999694824219,104.62999725341797,105.30000305175781,173600.0,96.94160461425781
2014-06-09,106.06999969482422,104.75,104.94999694824219,105.41999816894531,167747.0,97.05209350585938
2014-06-10,106.2300033569336,104.36000061035156,105.38999938964844,105.19999694824219,173500.0,96.84954071044922
2014-06-11,105.08999633789062,103.01000213623047,105.08999633789062,103.55000305175781,239400.0,95.33051300048828
2014-06-12,103.87000274658203,101.83999633789062,103.87000274658203,102.8499984741211,225900.0,94.68607330322266
2014-06-13,104.11000061035156,102.72000122070312,103.0,102.97000122070312,170200.0,94.79655456542969
2014-06-16,104.41999816894531,103.0,103.73999786376953,103.44999694824219,175572.0,95.23846435546875
2014-06-17,104.13999938964844,103.2699966430664,103.6500015258789,103.5,82179.0,95.28450012207031
2014-06-18,103.80000305175781,102.62999725341797,103.30999755859375,103.18000030517578,136335.0,94.98989868164062
2014-06-19,103.19999694824219,101.7699966430664,103.02999877929688,101.83000183105469,198399.0,93.7470474243164
2014-06-20,102.16999816894531,101.33999633789062,102.0999984741211,102.13999938964844,460938.0,94.03245544433594
2014-06-23,102.25,100.5,102.25,101.4800033569336,175569.0,93.4248275756836
2014-06-24,101.30999755859375,100.62000274658203,101.19999694824219,100.9000015258789,212340.0,92.89088439941406
2014-06-25,101.29000091552734,100.01000213623047,101.0,100.1500015258789,206773.0,92.20039367675781
2014-06-26,101.62000274658203,100.16000366210938,100.37000274658203,101.51000213623047,137045.0,93.45243835449219
2014-06-27,102.58999633789062,101.44000244140625,101.55999755859375,102.29000091552734,166646.0,94.1705322265625
2014-06-30,102.62000274658203,101.9000015258789,102.29000091552734,102.37000274658203,115336.0,94.24418640136719
2014-07-02,102.6500015258789,101.93000030517578,102.02999877929688,102.4000015258789,165745.0,94.27180480957031
2014-07-03,102.4000015258789,101.80999755859375,101.97000122070312,102.12000274658203,495139.0,94.0140151977539
2014-07-04,102.80999755859375,102.0999984741211,102.5,102.30999755859375,27771.0,94.1889419555664
2014-07-07,103.30000305175781,101.37999725341797,102.0,102.75,139664.0,94.59402465820312
2014-07-08,103.09500122070312,101.5999984741211,102.0199966430664,102.73999786376953,154517.0,94.58482360839844
2014-07-09,103.19999694824219,102.0199966430664,102.0199966430664,103.08999633789062,111842.0,94.90703582763672
2014-07-10,102.87999725341797,101.27999877929688,102.81999969482422,102.4000015258789,162744.0,94.27180480957031
2014-07-11,102.61000061035156,101.6500015258789,102.56999969482422,102.0,133502.0,93.903564453125
2014-07-14,103.0,101.9800033569336,102.4000015258789,102.80999755859375,110670.0,94.64926147460938
2014-07-15,102.80000305175781,101.83000183105469,102.79000091552734,102.38999938964844,167300.0,94.26258850097656
2014-07-16,103.20999908447266,102.4800033569336,102.58000183105469,102.8499984741211,154100.0,94.68607330322266
2014-07-17,102.75,101.88999938964844,102.75,102.02999877929688,92279.0,93.93118286132812
2014-07-18,102.4000015258789,101.87000274658203,101.87000274658203,102.0199966430664,90767.0,93.92196655273438
2014-07-21,102.22000122070312,101.66999816894531,102.22000122070312,102.01000213623047,123955.0,93.91276550292969
2014-07-22,102.97000122070312,101.94000244140625,102.0199966430664,102.1500015258789,251100.0,94.0416488647461
2014-07-23,103.86000061035156,101.58000183105469,102.5,103.31999969482422,170689.0,95.11878204345703
2014-07-24,103.12999725341797,102.37000274658203,103.0199966430664,102.63999938964844,95647.0,94.49274444580078
2014-07-25,103.4000015258789,102.45999908447266,102.66000366210938,102.76000213623047,82220.0,94.60324096679688
2014-07-28,103.41999816894531,101.94999694824219,103.41999816894531,102.26000213623047,97846.0,94.14291381835938
2014-07-29,103.33000183105469,101.87000274658203,101.87000274658203,102.7300033569336,134400.0,95.0403060913086
2014-07-30,104.33000183105469,102.58000183105469,102.63999938964844,104.27999877929688,190800.0,96.47429656982422
2014-07-31,104.88999938964844,103.30999755859375,104.37999725341797,103.58000183105469,176909.0,95.82669067382812
2014-08-01,104.23999786376953,103.30000305175781,103.66999816894531,104.16999816894531,118041.0,96.37252807617188
2014-08-05,104.6500015258789,103.75,103.9800033569336,104.0999984741211,184800.0,96.30776977539062
2014-08-06,104.86000061035156,103.76000213623047,104.0199966430664,104.52999877929688,122446.0,96.70557403564453
2014-08-07,110.37999725341797,105.76000213623047,105.86000061035156,107.26000213623047,435087.0,99.23123168945312
2014-08-08,109.25,106.83000183105469,107.6500015258789,108.48999786376953,389415.0,100.36915588378906
2014-08-11,109.70999908447266,108.31999969482422,109.70999908447266,108.58999633789062,217593.0,100.46167755126953
2014-08-12,110.08000183105469,108.0,108.23999786376953,109.80999755859375,247545.0,101.59034729003906
2014-08-13,109.98999786376953,108.9000015258789,109.95999908447266,109.41000366210938,193800.0,101.22028350830078
2014-08-14,110.19999694824219,109.29000091552734,109.73999786376953,109.97000122070312,137500.0,101.7383804321289
2014-08-15,110.36000061035156,108.69999694824219,109.97000122070312,110.26000213623047,140434.0,102.00668334960938
2014-08-18,111.2300033569336,110.13999938964844,110.3499984741211,110.62999725341797,174400.0,102.34898376464844
2014-08-19,112.37000274658203,110.16999816894531,110.44000244140625,111.38999938964844,237190.0,103.05207824707031
2014-08-20,112.0999984741211,110.0999984741211,111.05000305175781,111.83000183105469,248500.0,103.45914459228516
2014-08-21,114.22000122070312,111.41999816894531,112.05999755859375,113.0199966430664,261168.0,104.5600814819336
2014-08-22,113.94000244140625,112.58000183105469,113.0199966430664,112.9000015258789,145765.0,104.44904327392578
2014-08-25,113.30999755859375,112.5,113.30999755859375,112.55999755859375,173544.0,104.13450622558594
2014-08-26,112.98999786376953,112.30999755859375,112.98999786376953,112.54000091552734,185200.0,104.11600494384766
2014-08-27,112.8499984741211,111.73999786376953,112.83999633789062,112.12000274658203,245000.0,103.72745513916016
2014-08-28,113.06999969482422,111.22000122070312,112.11000061035156,112.70999908447266,132800.0,104.27327728271484
2014-08-29,113.30000305175781,112.26000213623047,112.70999908447266,112.31999969482422,155400.0,103.9124526977539
2014-09-02,113.4000015258789,111.55000305175781,112.33999633789062,112.73999786376953,205600.0,104.30103302001953
2014-09-03,113.41000366210938,112.43000030517578,112.76000213623047,112.62999725341797,200500.0,104.19924926757812
2014-09-04,113.08499908447266,112.27999877929688,112.54000091552734,112.86000061035156,194616.0,104.41205596923828
2014-09-05,114.33999633789062,112.86000061035156,113.0,113.94999694824219,202991.0,105.42044067382812
2014-09-08,114.48999786376953,113.55000305175781,114.20999908447266,113.91000366210938,118600.0,105.38346099853516
2014-09-09,114.94000244140625,113.37999725341797,114.12000274658203,114.37000274658203,206185.0,105.80901336669922
2014-09-10,114.5,112.70999908447266,114.5,113.62999725341797,132046.0,105.1244125366211
2014-09-11,114.66999816894531,113.58999633789062,113.87000274658203,114.31999969482422,149000.0,105.76276397705078
2014-09-12,116.12999725341797,114.16000366210938,114.31999969482422,115.51000213623047,180300.0,106.86370849609375
2014-09-15,116.19000244140625,114.08999633789062,115.7699966430664,114.25,189368.0,105.697998046875
2014-09-16,115.97000122070312,113.69999694824219,113.94999694824219,115.91999816894531,207700.0,107.24299621582031
2014-09-17,117.41000366210938,115.05000305175781,115.54000091552734,116.87000274658203,299900.0,108.12188720703125
2014-09-18,117.29000091552734,115.83000183105469,117.29000091552734,116.72000122070312,216646.0,107.98310852050781
2014-09-19,117.0,114.05000305175781,116.80000305175781,117.0,1148500.0,108.24214172363281
2014-09-22,116.36000061035156,114.30999755859375,116.08000183105469,114.77999877929688,263000.0,106.1883316040039
2014-09-23,116.16000366210938,114.77999877929688,114.87000274658203,115.5,160000.0,106.85443115234375
2014-09-24,116.0,114.0,115.69999694824219,115.38999938964844,201200.0,106.75265502929688
2014-09-25,115.37000274658203,112.0999984741211,115.37000274658203,112.75,217400.0,104.31027221679688
2014-09-26,114.58000183105469,112.5199966430664,113.0,113.66000366210938,191400.0,105.15215301513672
2014-09-29,113.66999816894531,112.0999984741211,113.48999786376953,113.0999984741211,234647.0,104.63408660888672
2014-09-30,115.30999755859375,112.3499984741211,113.20999908447266,114.75,211100.0,106.16056060791016
2014-10-01,114.95999908447266,113.55000305175781,114.7300033569336,114.5999984741211,135264.0,106.02181243896484
2014-10-02,114.83999633789062,113.01000213623047,114.5999984741211,114.80999755859375,199400.0,106.21607208251953
2014-10-03,116.5,114.7300033569336,115.16000366210938,116.41999816894531,225900.0,107.70556640625
2014-10-06,117.62000274658203,115.75,116.47000122070312,116.23999786376953,170900.0,107.53905487060547
2014-10-07,117.38999938964844,115.70999908447266,116.01000213623047,117.37000274658203,166700.0,108.5844497680664
2014-10-08,117.4000015258789,115.91000366210938,117.23999786376953,117.08000183105469,159200.0,108.316162109375
2014-10-09,120.75,117.61000061035156,117.79000091552734,120.66999816894531,373900.0,111.637451171875
2014-10-10,121.66000366210938,120.02999877929688,120.44999694824219,120.91999816894531,315429.0,111.86872863769531
2014-10-14,121.94999694824219,119.80000305175781,120.06999969482422,120.05999755859375,424900.0,111.0730972290039
2014-10-15,120.1500015258789,116.3499984741211,119.7699966430664,117.69000244140625,431446.0,108.88050842285156
2014-10-16,117.93000030517578,115.9000015258789,116.12999725341797,116.80999755859375,314996.0,108.0663833618164
2014-10-17,118.37999725341797,117.01000213623047,117.44000244140625,117.5,212422.0,108.70472717285156
2014-10-20,119.47000122070312,117.5,117.5,118.69999694824219,266793.0,109.81491088867188
2014-10-21,121.12999725341797,118.0,118.6500015258789,120.80999755859375,347120.0,111.76693725585938
2014-10-22,123.70999908447266,120.86000061035156,120.91999816894531,122.97000122070312,394654.0,113.76527404785156
2014-10-23,124.69000244140625,122.06999969482422,123.23999786376953,124.1500015258789,218815.0,114.85694122314453
2014-10-24,126.0,123.86000061035156,124.4800033569336,125.36000061035156,238812.0,115.97637176513672
2014-10-27,125.4000015258789,124.04000091552734,125.36000061035156,124.18000030517578,188016.0,114.88470458984375
2014-10-28,124.58999633789062,123.11000061035156,124.20999908447266,123.8499984741211,167149.0,114.57940673828125
2014-10-29,124.55000305175781,122.87999725341797,123.8499984741211,123.22000122070312,135015.0,114.4586410522461
2014-10-30,123.47000122070312,122.55000305175781,123.08000183105469,123.01000213623047,91697.0,114.26359558105469
2014-10-31,124.23999786376953,123.08000183105469,123.19999694824219,123.56999969482422,243009.0,114.78378295898438
2014-11-03,124.27999877929688,122.08999633789062,123.87000274658203,122.13999938964844,168061.0,113.45543670654297
2014-11-04,123.2300033569336,120.44999694824219,121.95999908447266,121.4000015258789,357088.0,112.76805877685547
2014-11-05,124.26000213623047,122.0,122.0,124.05000305175781,201400.0,115.22962188720703
2014-11-06,127.16000366210938,123.69000244140625,126.77999877929688,124.75,171776.0,115.8798599243164
2014-11-07,125.12999725341797,122.5199966430664,124.30999755859375,122.63999938964844,200003.0,113.9198989868164
2014-11-10,124.80000305175781,122.68000030517578,123.33000183105469,124.48999786376953,195942.0,115.63834381103516
2014-11-11,124.86000061035156,123.5999984741211,124.45999908447266,123.8499984741211,104941.0,115.04386138916016
2014-11-12,126.12000274658203,123.19999694824219,123.69999694824219,126.0,309900.0,117.04097747802734
2014-11-13,126.93000030517578,125.37000274658203,126.0,126.20999908447266,170900.0,117.23604583740234
2014-11-14,126.56999969482422,125.16000366210938,126.08999633789062,125.62000274658203,174500.0,116.68799591064453
2014-11-17,127.98999786376953,125.73999786376953,125.73999786376953,127.16999816894531,181041.0,118.1277847290039
2014-11-18,127.63999938964844,126.05999755859375,126.98999786376953,126.55000305175781,192115.0,117.55188751220703
2014-11-19,127.2699966430664,126.0999984741211,126.86000061035156,126.69999694824219,203828.0,117.69121551513672
2014-11-20,126.93000030517578,126.27999877929688,126.44999694824219,126.58000183105469,115208.0,117.5797348022461
2014-11-21,127.30000305175781,125.55000305175781,127.0,125.8499984741211,164512.0,116.9016342163086
2014-11-24,126.91000366210938,125.48999786376953,126.22000122070312,126.41999816894531,132800.0,117.43111419677734
2014-11-25,127.2699966430664,124.87999725341797,127.2699966430664,125.4000015258789,257400.0,116.483642578125
2014-11-26,126.58999633789062,125.11000061035156,125.38999938964844,126.4000015258789,121600.0,117.41255187988281
2014-11-27,129.58999633789062,126.05999755859375,126.93000030517578,128.7100067138672,87400.0,119.55830383300781
2014-11-28,129.61000061035156,127.12000274658203,128.6999969482422,128.30999755859375,194995.0,119.18673706054688
2014-12-01,129.61000061035156,128.00999450683594,128.36000061035156,128.5,210758.0,119.36322784423828
2014-12-02,130.36000061035156,128.6699981689453,129.2100067138672,128.67999267578125,340225.0,119.5304183959961
2014-12-03,129.19000244140625,128.14999389648438,128.74000549316406,128.99000549316406,210000.0,119.81839752197266
2014-12-04,129.1199951171875,125.25,128.64999389648438,125.95999908447266,231059.0,117.00381469726562
2014-12-05,128.39999389648438,126.0999984741211,126.25,127.56999969482422,198600.0,118.49934387207031
