Date,High,Low,Open,Close,Volume,Adj Close
2013-11-15,203.00999450683594,199.9499969482422,200.0,201.82000732421875,147200.0,192.28221130371094
2013-11-18,202.6699981689453,200.72000122070312,201.82000732421875,202.6699981689453,38400.0,193.0919952392578
2013-11-19,203.9199981689453,200.72999572753906,200.72999572753906,200.75,19100.0,191.2627716064453
2013-11-20,201.57000732421875,200.02999877929688,200.02999877929688,200.7899932861328,9600.0,191.30087280273438
2013-11-21,201.0,189.55999755859375,201.0,195.50999450683594,46500.0,186.27041625976562
2013-11-22,196.00999450683594,192.58999633789062,196.0,193.5,30600.0,184.35537719726562
2013-11-25,192.5,178.5,192.4600067138672,186.5500030517578,102800.0,177.7338104248047
2013-11-26,192.6999969482422,186.66000366210938,186.66000366210938,190.47999572753906,71100.0,181.4781036376953
2013-11-27,190.74000549316406,187.19000244140625,190.0,187.8300018310547,28700.0,178.953369140625
2013-11-28,189.35000610351562,187.8300018310547,187.8300018310547,189.35000610351562,5600.0,180.40150451660156
2013-11-29,189.69000244140625,187.4199981689453,188.86000061035156,189.3300018310547,19500.0,180.38246154785156
2013-12-02,200.0,188.33999633789062,189.0,199.14999389648438,61700.0,189.73837280273438
2013-12-03,200.0,196.13999938964844,198.24000549316406,197.72999572753906,56400.0,188.38546752929688
2013-12-04,201.2100067138672,195.39999389648438,196.8300018310547,199.41000366210938,54700.0,189.986083984375
2013-12-05,200.3699951171875,196.3000030517578,200.3699951171875,196.6199951171875,26100.0,187.3279266357422
2013-12-06,198.3699951171875,194.8800048828125,198.22999572753906,194.8800048828125,10300.0,185.67018127441406
2013-12-09,194.6300048828125,191.8000030517578,193.47000122070312,192.8000030517578,17000.0,183.68850708007812
2013-12-10,200.0,193.0,193.5,198.0,25600.0,188.6427459716797
2013-12-11,199.5500030517578,197.50999450683594,197.5399932861328,198.5,28600.0,189.11907958984375
2013-12-12,198.7899932861328,195.41000366210938,198.47000122070312,197.25,39600.0,187.9281463623047
2013-12-13,197.85000610351562,195.52999877929688,197.42999267578125,196.5,23500.0,188.16757202148438
2013-12-16,208.19000244140625,196.5,196.5,206.69000244140625,101200.0,197.9254150390625
2013-12-17,223.91000366210938,206.02000427246094,206.02000427246094,217.72999572753906,160500.0,208.49734497070312
2013-12-18,220.38999938964844,216.1300048828125,218.38999938964844,217.1699981689453,88500.0,207.96107482910156
2013-12-19,219.52000427246094,215.0,219.1199951171875,216.6699981689453,42200.0,207.48228454589844
2013-12-20,219.42999267578125,215.55999755859375,216.57000732421875,217.0,62400.0,207.79823303222656
2013-12-23,219.99000549316406,215.57000732421875,217.99000549316406,216.47999572753906,26700.0,207.30032348632812
2013-12-24,216.61000061035156,212.64999389648438,214.99000549316406,214.99000549316406,12100.0,205.87355041503906
2013-12-27,219.77999877929688,216.61000061035156,218.22999572753906,216.61000061035156,36400.0,207.42481994628906
2013-12-30,227.08999633789062,219.2899932861328,219.2899932861328,226.22999572753906,22400.0,216.63690185546875
2013-12-31,226.00999450683594,224.5,226.0,224.99000549316406,22100.0,215.44944763183594
2014-01-02,228.5,224.77999877929688,225.14999389648438,225.00999450683594,49400.0,215.46859741210938
2014-01-03,226.16000366210938,223.47000122070312,225.52999877929688,224.7100067138672,15200.0,215.18133544921875
2014-01-06,225.35000610351562,222.99000549316406,225.0,224.5,27200.0,214.9802703857422
2014-01-07,227.5,224.60000610351562,224.67999267578125,225.63999938964844,50100.0,216.07191467285156
2014-01-08,229.0,226.38999938964844,226.38999938964844,227.2899932861328,104000.0,217.6519317626953
2014-01-09,228.41000366210938,223.80999755859375,228.41000366210938,225.3000030517578,22700.0,215.74632263183594
2014-01-10,226.99000549316406,220.5,225.83999633789062,222.61000061035156,27300.0,213.17037963867188
2014-01-13,225.0,222.47000122070312,224.0,223.42999267578125,17600.0,213.95565795898438
2014-01-14,225.2100067138672,222.42999267578125,224.30999755859375,223.25,24500.0,213.7832794189453
2014-01-15,227.6300048828125,224.52000427246094,225.0,226.25999450683594,89000.0,216.66558837890625
2014-01-16,229.4499969482422,227.0,227.47000122070312,228.94000244140625,13600.0,219.23194885253906
2014-01-17,233.69000244140625,227.3000030517578,228.3000030517578,233.35000610351562,20800.0,223.45497131347656
2014-01-20,234.0,227.32000732421875,233.35000610351562,231.1199951171875,14200.0,221.31948852539062
2014-01-21,232.58999633789062,229.99000549316406,232.27999877929688,231.74000549316406,65300.0,221.91326904296875
2014-01-22,233.9499969482422,231.5,232.5,233.9499969482422,80300.0,224.02952575683594
2014-01-23,234.7899932861328,232.5,234.7899932861328,232.60000610351562,42100.0,222.7367706298828
2014-01-24,232.0,224.85000610351562,231.61000061035156,226.32000732421875,45400.0,216.72311401367188
2014-01-27,235.92999267578125,226.61000061035156,227.5,234.0,108800.0,224.077392578125
2014-01-28,236.5399932861328,230.8000030517578,234.0,235.9499969482422,51100.0,225.94471740722656
2014-01-29,236.5,231.75,235.74000549316406,236.10000610351562,35200.0,226.08837890625
2014-01-30,239.8699951171875,235.50999450683594,236.88999938964844,239.25,71900.0,229.10484313964844
2014-01-31,242.0500030517578,237.08999633789062,237.08999633789062,239.3300018310547,19700.0,229.181396484375
2014-02-03,240.74000549316406,235.00999450683594,240.74000549316406,236.22999572753906,27900.0,226.21287536621094
2014-02-04,239.0,235.11000061035156,235.97999572753906,238.42999267578125,38700.0,228.3195343017578
2014-02-05,242.35000610351562,237.25999450683594,239.0,238.0800018310547,156500.0,227.98439025878906
2014-02-06,244.0,238.52000427246094,239.97999572753906,238.52000427246094,79000.0,228.40574645996094
2014-02-07,241.66000366210938,236.02000427246094,240.0399932861328,236.02000427246094,56700.0,226.01174926757812
2014-02-10,239.17999267578125,236.1999969482422,236.1999969482422,237.5,27300.0,227.4290008544922
2014-02-11,242.6300048828125,237.39999389648438,239.19000244140625,242.25,22100.0,231.97755432128906
2014-02-12,243.0800018310547,239.5800018310547,243.0,240.38999938964844,26200.0,230.19647216796875
2014-02-13,249.49000549316406,239.47999572753906,239.9499969482422,249.49000549316406,34200.0,238.91061401367188
2014-02-14,250.5,247.5800018310547,247.5800018310547,250.49000549316406,17400.0,239.86819458007812
2014-02-18,250.72999572753906,247.77999877929688,249.91000366210938,248.52999877929688,30200.0,237.9912872314453
2014-02-19,250.0,247.30999755859375,249.9199981689453,249.55999755859375,23400.0,238.97760009765625
2014-02-20,253.0,247.77000427246094,249.49000549316406,250.5399932861328,22000.0,239.91603088378906
2014-02-21,250.47999572753906,247.30999755859375,249.52999877929688,247.4600067138672,22500.0,236.96669006347656
2014-02-24,247.0,232.5500030517578,247.0,237.42999267578125,60900.0,227.36196899414062
2014-02-25,236.25999450683594,220.00999450683594,236.25999450683594,230.07000732421875,88000.0,220.3140411376953
2014-02-26,241.5,230.0,230.0,241.02999877929688,47300.0,230.80931091308594
2014-02-27,245.5500030517578,241.5,241.5,242.4199981689453,15300.0,232.14035034179688
2014-02-28,245.58999633789062,242.0399932861328,242.55999755859375,244.9199981689453,27700.0,234.5343475341797
2014-03-03,244.99000549316406,238.7100067138672,244.99000549316406,242.49000549316406,34600.0,232.20741271972656
2014-03-04,241.69000244140625,238.00999450683594,241.47999572753906,241.67999267578125,20900.0,231.4317626953125
2014-03-05,240.75,237.25999450683594,239.3800048828125,237.6999969482422,18000.0,227.6204833984375
2014-03-06,236.72000122070312,230.0,236.55999755859375,236.72000122070312,27500.0,226.6820831298828
2014-03-07,272.3399963378906,242.0,242.0,265.4800109863281,88400.0,254.22250366210938
2014-03-10,264.7900085449219,257.1000061035156,263.0,260.0,43700.0,248.97491455078125
2014-03-11,263.6000061035156,259.010009765625,262.8800048828125,260.8900146484375,16100.0,249.8271484375
2014-03-12,259.5899963378906,253.00999450683594,257.1199951171875,255.47999572753906,43100.0,244.6465301513672
2014-03-13,260.3299865722656,254.05999755859375,254.05999755859375,260.010009765625,35200.0,248.98448181152344
2014-03-14,259.9800109863281,254.7899932861328,259.9800109863281,257.3999938964844,18400.0,247.43678283691406
2014-03-17,262.8599853515625,256.75,259.0,262.8500061035156,18100.0,252.67587280273438
2014-03-18,264.54998779296875,261.8999938964844,264.54998779296875,264.1099853515625,20200.0,253.88710021972656
2014-03-19,264.44000244140625,261.5,263.82000732421875,263.75,23900.0,253.5409698486328
2014-03-20,265.4800109863281,261.25,261.25,263.5,38700.0,253.30072021484375
2014-03-21,265.4800109863281,258.010009765625,265.0,258.010009765625,99900.0,248.023193359375
2014-03-24,263.489990234375,257.29998779296875,257.75,262.0,21300.0,251.8587646484375
2014-03-25,266.1000061035156,260.1400146484375,264.4100036621094,263.42999267578125,13100.0,253.2333526611328
2014-03-26,262.82000732421875,256.010009765625,261.79998779296875,262.0,32800.0,251.8587646484375
2014-03-27,264.8699951171875,260.0,261.989990234375,263.989990234375,37300.0,253.77166748046875
2014-03-28,265.3500061035156,263.4599914550781,265.239990234375,264.6199951171875,31100.0,254.37730407714844
2014-03-31,272.0,265.42999267578125,265.6400146484375,268.0,39000.0,257.6264953613281
2014-04-01,272.9599914550781,263.79998779296875,267.04998779296875,264.2200012207031,40900.0,253.9928436279297
2014-04-02,276.2200012207031,264.760009765625,264.760009765625,276.2200012207031,84700.0,265.52825927734375
2014-04-03,284.7200012207031,275.0,275.989990234375,278.3699951171875,66300.0,267.5950622558594
2014-04-04,283.42999267578125,279.3999938964844,280.010009765625,280.0,30100.0,269.1619873046875
2014-04-07,282.0,268.2799987792969,280.0,269.3699951171875,59000.0,258.9434814453125
2014-04-08,270.1499938964844,262.510009765625,268.7099914550781,265.2099914550781,41200.0,254.94454956054688
2014-04-09,276.989990234375,268.0,268.0,276.989990234375,38900.0,266.2685546875
2014-04-10,278.0,265.9200134277344,277.07000732421875,265.92999267578125,29300.0,255.6366729736328
2014-04-11,269.0,260.0799865722656,262.260009765625,264.8399963378906,30000.0,254.58880615234375
2014-04-14,270.010009765625,262.8999938964844,265.010009765625,263.8900146484375,53300.0,253.6756134033203
2014-04-15,265.55999755859375,260.260009765625,261.0,261.0,32200.0,250.8974609375
2014-04-16,265.5400085449219,260.7300109863281,260.9800109863281,265.0,19400.0,254.74267578125
2014-04-17,266.17999267578125,262.54998779296875,262.54998779296875,265.010009765625,18500.0,254.75225830078125
2014-04-21,271.32000732421875,266.010009765625,266.010009765625,270.5,11100.0,260.02972412109375
2014-04-22,272.8800048828125,262.3999938964844,272.8800048828125,265.0,26000.0,254.74267578125
2014-04-23,268.82000732421875,260.760009765625,266.3800048828125,267.6099853515625,76700.0,257.2515563964844
2014-04-24,269.67999267578125,265.9100036621094,269.67999267578125,268.0,54200.0,257.6264953613281
2014-04-25,267.0,261.989990234375,267.0,262.0,37500.0,251.8587646484375
2014-04-28,265.54998779296875,251.47000122070312,261.010009765625,253.02999877929688,47800.0,243.23593139648438
2014-04-29,256.4200134277344,245.16000366210938,254.0399932861328,248.13999938964844,91300.0,238.53521728515625
2014-04-30,248.1300048828125,238.05999755859375,248.1300048828125,242.75,99000.0,233.3538360595703
2014-05-01,254.1699981689453,235.5,242.74000549316406,254.0,126200.0,244.16842651367188
2014-05-02,265.1499938964844,256.010009765625,256.010009765625,263.19000244140625,67900.0,253.00265502929688
2014-05-05,260.57000732421875,248.88999938964844,260.4200134277344,249.16000366210938,70500.0,239.51573181152344
2014-05-06,251.55999755859375,239.25999450683594,250.52999877929688,239.61000061035156,64100.0,230.3354034423828
2014-05-07,243.89999389648438,234.02999877929688,239.8000030517578,242.75,52600.0,233.3538360595703
2014-05-08,248.8300018310547,240.2899932861328,241.99000549316406,241.1199951171875,33600.0,231.7869110107422
2014-05-09,244.27000427246094,237.99000549316406,242.0,242.1199951171875,31900.0,232.74822998046875
2014-05-12,246.55999755859375,240.1699981689453,241.77000427246094,245.50999450683594,20700.0,236.00701904296875
2014-05-13,248.64999389648438,243.6199951171875,246.0,247.0399932861328,16100.0,237.47779846191406
2014-05-14,249.19000244140625,244.0500030517578,245.02000427246094,245.83999633789062,22700.0,236.32421875
2014-05-15,242.0,230.0800018310547,242.0,241.0,49500.0,231.67160034179688
2014-05-16,241.0,236.1999969482422,239.6999969482422,237.99000549316406,29200.0,228.77809143066406
2014-05-20,238.07000732421875,232.58999633789062,237.13999938964844,235.5399932861328,27800.0,226.4228973388672
2014-05-21,241.77999877929688,235.50999450683594,235.50999450683594,240.24000549316406,24800.0,230.94102478027344
2014-05-22,242.47000122070312,236.13999938964844,240.55999755859375,241.75999450683594,17200.0,232.4021453857422
2014-05-23,242.5,239.74000549316406,241.2100067138672,241.0,10700.0,231.67160034179688
2014-05-26,241.1999969482422,239.89999389648438,241.0,241.0,2700.0,231.67160034179688
2014-05-27,248.69000244140625,241.0,241.0,248.5,29200.0,238.88125610351562
2014-05-28,249.3300018310547,244.75,248.0,248.0,33000.0,238.400634765625
2014-05-29,247.5,244.50999450683594,247.5,247.16000366210938,24000.0,237.59315490722656
2014-05-30,247.5,244.63999938964844,246.67999267578125,245.0,24600.0,235.5167236328125
2014-06-02,247.0,243.02000427246094,243.02000427246094,246.5,30400.0,236.9586944580078
2014-06-03,248.0,244.16000366210938,244.16000366210938,246.6999969482422,20600.0,237.1509552001953
2014-06-04,247.5800018310547,245.1999969482422,246.6999969482422,246.02000427246094,13800.0,236.49728393554688
2014-06-05,248.97999572753906,244.67999267578125,246.0,247.0,30900.0,237.43936157226562
2014-06-06,249.0,245.89999389648438,246.14999389648438,247.0399932861328,30200.0,237.47779846191406
2014-06-09,248.97999572753906,245.00999450683594,245.00999450683594,247.75,12400.0,238.1603546142578
2014-06-10,249.86000061035156,244.67999267578125,245.5800018310547,249.52999877929688,17700.0,239.87136840820312
2014-06-11,254.80999755859375,248.27000427246094,249.0,253.00999450683594,23300.0,243.21673583984375
2014-06-12,256.3500061035156,252.1300048828125,252.1300048828125,256.0,24800.0,246.09097290039062
2014-06-13,255.7899932861328,246.30999755859375,255.7899932861328,249.14999389648438,28200.0,240.44532775878906
2014-06-16,252.61000061035156,245.64999389648438,251.86000061035156,247.88999938964844,10900.0,239.22940063476562
2014-06-17,249.25,242.25,248.3000030517578,242.25,16900.0,233.78640747070312
2014-06-18,246.14999389648438,241.4600067138672,242.75,246.14999389648438,20000.0,237.5501251220703
2014-06-19,252.22999572753906,245.75,246.1999969482422,252.2100067138672,29500.0,243.3984832763672
2014-06-20,254.99000549316406,248.52999877929688,254.00999450683594,248.52999877929688,53700.0,239.8470458984375
2014-06-23,252.0399932861328,245.3800048828125,247.72999572753906,246.99000549316406,22100.0,238.36080932617188
2014-06-24,249.47999572753906,242.50999450683594,244.50999450683594,245.69000244140625,27000.0,237.10626220703125
2014-06-25,248.8800048828125,242.44000244140625,243.25,248.22999572753906,24400.0,239.55752563476562
2014-06-26,255.02999877929688,248.5,248.69000244140625,249.61000061035156,40900.0,240.88929748535156
2014-06-27,257.5199890136719,249.61000061035156,249.61000061035156,257.5199890136719,25100.0,248.52291870117188
2014-06-30,271.9599914550781,256.6000061035156,257.0,271.9599914550781,109900.0,262.45849609375
2014-07-02,277.0,266.1400146484375,273.0,266.25,58300.0,256.94793701171875
2014-07-03,272.20001220703125,256.3699951171875,266.8500061035156,258.2099914550781,37700.0,249.18882751464844
2014-07-04,268.8699951171875,258.8999938964844,260.0,258.8999938964844,18800.0,249.85472106933594
2014-07-07,264.8399963378906,259.05999755859375,260.07000732421875,261.0,52700.0,251.88137817382812
2014-07-08,263.3999938964844,256.29998779296875,260.8900146484375,260.010009765625,37300.0,250.92596435546875
2014-07-09,266.0,260.6600036621094,260.6600036621094,265.2900085449219,18600.0,256.02142333984375
2014-07-10,265.8399963378906,260.4800109863281,265.8399963378906,261.1499938964844,17300.0,252.02618408203125
2014-07-11,261.7200012207031,257.6600036621094,259.1300048828125,260.489990234375,36500.0,251.38914489746094
2014-07-14,264.92999267578125,258.54998779296875,258.54998779296875,261.739990234375,16000.0,252.59547424316406
2014-07-15,262.0,260.0299987792969,260.0299987792969,260.6099853515625,14800.0,251.50494384765625
2014-07-16,263.94000244140625,260.4100036621094,260.6099853515625,260.6600036621094,24400.0,251.55322265625
2014-07-17,263.1499938964844,260.6600036621094,261.0,261.5299987792969,18600.0,252.3928985595703
2014-07-18,262.5,260.510009765625,260.75,260.6199951171875,22200.0,251.5145721435547
2014-07-21,263.489990234375,260.5899963378906,262.7099914550781,261.75,22200.0,252.60516357421875
2014-07-22,262.5,261.0,262.4800109863281,261.0,35400.0,251.88137817382812
2014-07-23,261.3699951171875,260.0,261.1000061035156,260.30999755859375,40900.0,251.2154998779297
2014-07-24,263.32000732421875,260.9200134277344,261.4700012207031,261.010009765625,16600.0,251.8910675048828
2014-07-25,262.9700012207031,260.0,262.9700012207031,260.0,26300.0,250.91624450683594
2014-07-28,261.2799987792969,259.29998779296875,260.0,259.29998779296875,21200.0,250.24070739746094
2014-07-29,260.0,248.8000030517578,259.9599914550781,257.25,33200.0,248.2623748779297
2014-07-30,258.5400085449219,255.58999633789062,255.58999633789062,258.0,27400.0,248.98619079589844
2014-07-31,259.29998779296875,254.2899932861328,259.2900085449219,259.0,21700.0,249.95118713378906
2014-08-01,280.4700012207031,257.7900085449219,261.3800048828125,277.92999267578125,81800.0,268.21990966796875
2014-08-05,280.75,272.32000732421875,278.5,274.5899963378906,42500.0,264.99658203125
2014-08-06,273.7099914550781,270.4800109863281,273.3800048828125,271.0,32900.0,261.531982421875
2014-08-07,273.6700134277344,268.9800109863281,268.9800109863281,270.8500061035156,32800.0,261.38726806640625
2014-08-08,274.5899963378906,269.19000244140625,271.0,273.2200012207031,39300.0,263.6744384765625
2014-08-11,279.0,274.7699890136719,274.9700012207031,278.4800109863281,22500.0,268.7507019042969
2014-08-12,279.8900146484375,276.2900085449219,277.5799865722656,276.7799987792969,21700.0,267.1100769042969
2014-08-13,279.8900146484375,277.0,277.1400146484375,278.1400146484375,19800.0,268.4225769042969
2014-08-14,280.1099853515625,276.92999267578125,278.9100036621094,278.5,19900.0,268.76995849609375
2014-08-15,277.6300048828125,275.9800109863281,277.6300048828125,277.3500061035156,11000.0,267.66015625
2014-08-18,278.1600036621094,275.20001220703125,275.20001220703125,277.6300048828125,14600.0,267.9303283691406
2014-08-19,279.2699890136719,276.4700012207031,277.489990234375,276.69000244140625,19900.0,267.02325439453125
2014-08-20,276.5,269.0,276.5,272.739990234375,33300.0,263.2112121582031
2014-08-21,276.17999267578125,272.1099853515625,272.1099853515625,274.69000244140625,19200.0,265.0931091308594
2014-08-22,276.510009765625,273.1300048828125,274.6000061035156,273.5199890136719,14100.0,263.9638977050781
2014-08-25,277.4800109863281,272.0,272.010009765625,274.5,29800.0,264.9096374511719
2014-08-26,274.6300048828125,272.760009765625,274.489990234375,273.55999755859375,15500.0,264.0025939941406
2014-08-27,274.94000244140625,271.239990234375,274.94000244140625,271.6300048828125,13600.0,262.139892578125
2014-08-28,273.0,269.3299865722656,272.92999267578125,269.3999938964844,20800.0,259.9878845214844
2014-08-29,270.989990234375,269.42999267578125,270.9800109863281,269.4800109863281,17900.0,260.0650939941406
2014-09-02,274.0,268.95001220703125,271.7900085449219,271.0,112700.0,261.531982421875
2014-09-03,271.70001220703125,269.42999267578125,269.54998779296875,270.30999755859375,22300.0,260.8660888671875
2014-09-04,272.5,269.05999755859375,269.05999755859375,270.010009765625,10400.0,260.5765686035156
2014-09-05,272.79998779296875,269.07000732421875,270.0,270.0,10900.0,260.5669250488281
2014-09-08,273.0,270.54998779296875,271.8699951171875,272.989990234375,8700.0,263.4524230957031
2014-09-09,273.4800109863281,270.0899963378906,272.8299865722656,271.0199890136719,16100.0,261.55126953125
2014-09-10,274.9599914550781,270.94000244140625,271.8299865722656,273.0199890136719,16400.0,263.48138427734375
2014-09-11,274.5,269.57000732421875,270.510009765625,273.5,20000.0,263.94464111328125
2014-09-12,273.510009765625,270.20001220703125,270.92999267578125,273.2300109863281,20200.0,263.68408203125
2014-09-15,272.489990234375,269.9800109863281,272.0,270.6600036621094,20400.0,262.1632995605469
2014-09-16,271.9700012207031,269.9800109863281,271.010009765625,270.92999267578125,21000.0,262.42486572265625
2014-09-17,272.4700012207031,269.9800109863281,272.4700012207031,271.80999755859375,55700.0,263.2772521972656
2014-09-18,272.8699951171875,271.4100036621094,271.510009765625,271.6199951171875,43600.0,263.09320068359375
2014-09-19,272.0,268.8599853515625,271.6199951171875,268.8599853515625,65800.0,260.4198303222656
2014-09-22,269.010009765625,266.5,268.8699951171875,267.69000244140625,35400.0,259.28656005859375
2014-09-23,271.8999938964844,265.6400146484375,266.5299987792969,270.6300048828125,24900.0,262.13433837890625
2014-09-24,278.70001220703125,269.5199890136719,269.5199890136719,277.25,27900.0,268.5465087890625
2014-09-25,277.489990234375,270.6400146484375,275.5,273.0299987792969,37300.0,264.4588928222656
2014-09-26,279.8800048828125,270.1499938964844,270.1499938964844,279.1499938964844,26400.0,270.3868103027344
2014-09-29,279.94000244140625,277.0,277.0,279.8999938964844,17300.0,271.11328125
2014-09-30,281.489990234375,274.57000732421875,278.2900085449219,281.489990234375,41500.0,272.65338134765625
2014-10-01,284.6600036621094,278.55999755859375,278.55999755859375,284.6600036621094,40700.0,275.723876953125
2014-10-02,285.5,282.010009765625,284.75,284.9800109863281,43800.0,276.0338439941406
2014-10-03,288.5799865722656,282.82000732421875,284.7300109863281,286.9800109863281,42500.0,277.9710388183594
2014-10-06,291.1400146484375,284.67999267578125,288.3500061035156,286.17999267578125,68400.0,277.1961364746094
2014-10-07,297.1000061035156,284.3800048828125,285.6000061035156,292.239990234375,53700.0,283.06585693359375
2014-10-08,293.8699951171875,285.5,289.1099853515625,290.7200012207031,69800.0,281.5936279296875
2014-10-09,289.0299987792969,286.1499938964844,289.0299987792969,286.4100036621094,24800.0,277.4189147949219
2014-10-10,285.70001220703125,276.69000244140625,285.70001220703125,280.5,90900.0,271.6944274902344
2014-10-14,285.0,274.510009765625,279.989990234375,281.1300048828125,44500.0,272.3046875
2014-10-15,281.9100036621094,272.260009765625,277.05999755859375,274.8900146484375,46200.0,266.2605285644531
2014-10-16,275.8800048828125,270.010009765625,270.1199951171875,275.0,36200.0,266.3670959472656
2014-10-17,282.3800048828125,273.07000732421875,278.17999267578125,273.8900146484375,37500.0,265.2919616699219
2014-10-20,283.5799865722656,272.5,273.92999267578125,282.6000061035156,29700.0,273.7286071777344
2014-10-21,296.7699890136719,283.70001220703125,284.9200134277344,295.45001220703125,51600.0,286.1751708984375
2014-10-22,299.239990234375,291.05999755859375,295.45001220703125,293.3500061035156,45800.0,284.14105224609375
2014-10-23,299.5,291.95001220703125,294.9100036621094,298.0,32300.0,288.6451110839844
2014-10-24,299.8900146484375,295.010009765625,297.2699890136719,295.5899963378906,35200.0,286.31072998046875
2014-10-27,301.2799987792969,295.6000061035156,295.6400146484375,301.2799987792969,61100.0,291.8221435546875
2014-10-28,305.0,300.989990234375,300.989990234375,303.75,29700.0,294.21453857421875
2014-10-29,306.0,299.8800048828125,306.0,301.239990234375,36500.0,291.7833557128906
2014-10-30,303.5,301.510009765625,303.0799865722656,303.0,30400.0,293.48809814453125
2014-10-31,331.010009765625,305.0199890136719,305.0199890136719,317.5,69500.0,307.5329284667969
2014-11-03,318.95001220703125,315.2099914550781,318.1700134277344,316.010009765625,33800.0,306.0896911621094
2014-11-04,331.7799987792969,312.5,313.2900085449219,326.70001220703125,74500.0,316.4441223144531
2014-11-05,327.0,312.2300109863281,327.0,315.42999267578125,86200.0,305.52789306640625
2014-11-06,319.3500061035156,314.1000061035156,314.9599914550781,319.3500061035156,44100.0,309.3248291015625
2014-11-07,322.0,312.510009765625,322.0,314.04998779296875,54200.0,304.1912536621094
2014-11-10,322.6700134277344,315.20001220703125,315.2200012207031,321.0,62700.0,310.923095703125
2014-11-12,322.7200012207031,317.6000061035156,322.0,320.260009765625,39200.0,310.20623779296875
2014-11-13,329.1099853515625,318.510009765625,318.510009765625,323.489990234375,54800.0,313.33489990234375
2014-11-14,325.55999755859375,320.6099853515625,323.5,322.3900146484375,53600.0,312.26947021484375
2014-11-17,327.1400146484375,316.05999755859375,320.010009765625,323.3800048828125,68200.0,313.2283630371094
2014-11-18,329.989990234375,322.2799987792969,322.2799987792969,329.1499938964844,106800.0,318.81719970703125
2014-11-19,329.5,325.30999755859375,329.5,327.239990234375,80900.0,316.9671936035156
2014-11-20,326.1400146484375,319.0,323.2099914550781,321.2300109863281,53600.0,311.1458740234375
2014-11-21,324.8900146484375,315.3399963378906,323.4100036621094,317.239990234375,59200.0,307.2810974121094
2014-11-24,320.5,313.010009765625,318.5899963378906,315.70001220703125,99000.0,305.78955078125
2014-11-25,324.54998779296875,316.5,317.1600036621094,323.6400146484375,866800.0,313.480224609375
2014-11-26,329.3599853515625,319.8399963378906,322.79998779296875,328.3399963378906,63600.0,318.0326843261719
2014-11-27,335.0,328.0299987792969,328.25,335.0,14100.0,324.4835510253906
2014-11-28,334.489990234375,327.5799865722656,334.489990234375,331.55999755859375,46800.0,321.1515808105469
2014-12-01,333.510009765625,330.0400085449219,332.5899963378906,330.5400085449219,43100.0,320.1636047363281
2014-12-02,333.489990234375,329.30999755859375,330.5400085449219,332.3900146484375,50300.0,321.95550537109375
2014-12-03,338.5,332.1000061035156,333.3299865722656,337.9200134277344,67500.0,327.3119201660156
2014-12-04,339.510009765625,334.80999755859375,337.0899963378906,336.260009765625,41300.0,325.70404052734375
2014-12-05,345.8399963378906,335.4800109863281,337.25,345.29998779296875,74400.0,334.4602966308594
2014-12-08,345.510009765625,325.760009765625,344.989990234375,331.67999267578125,49700.0,321.26776123046875
2014-12-09,337.2200012207031,327.55999755859375,330.3800048828125,337.2200012207031,35000.0,326.6338806152344
2014-12-10,337.07000732421875,330.8800048828125,337.07000732421875,334.04998779296875,27100.0,323.5633544921875
2014-12-11,336.80999755859375,330.55999755859375,336.1400146484375,333.70001220703125,40100.0,323.2243957519531
2014-12-12,334.57000732421875,330.3999938964844,333.010009765625,333.54998779296875,31200.0,323.0791015625
2014-12-15,333.70001220703125,328.1700134277344,333.4700012207031,331.0,21900.0,321.5732421875
2014-12-16,332.8599853515625,327.6199951171875,331.0,329.69000244140625,46800.0,320.3005676269531
2014-12-17,332.29998779296875,325.5,331.9599914550781,330.79998779296875,31500.0,321.37884521484375
2014-12-18,333.8999938964844,325.7799987792969,333.8999938964844,329.6300048828125,25500.0,320.2423095703125
2014-12-19,330.5,321.5,330.489990234375,327.0299987792969,73700.0,317.71630859375
2014-12-22,330.6499938964844,325.8599853515625,329.0899963378906,328.010009765625,31800.0,318.6683349609375
2014-12-23,332.4100036621094,328.3999938964844,330.0,331.0,29800.0,321.5732421875
2014-12-24,331.760009765625,329.5899963378906,329.5899963378906,331.05999755859375,9300.0,321.6315002441406
2014-12-29,346.05999755859375,332.9700012207031,332.9700012207031,339.4100036621094,47500.0,329.74371337890625
2014-12-30,349.5,338.69000244140625,342.4800109863281,341.20001220703125,35300.0,331.4827880859375
2014-12-31,345.8800048828125,340.6300048828125,344.32000732421875,345.44000244140625,39900.0,335.6020202636719
2015-01-02,348.7699890136719,339.79998779296875,345.44000244140625,344.510009765625,28100.0,334.69854736328125
2015-01-05,347.989990234375,336.1499938964844,347.989990234375,340.5799865722656,55100.0,330.8803405761719
2015-01-06,338.8800048828125,330.5899963378906,337.0299987792969,336.8699951171875,38500.0,327.27606201171875
2015-01-07,340.7900085449219,332.739990234375,339.9599914550781,339.8299865722656,65800.0,330.1517639160156
2015-01-08,348.0,338.2699890136719,339.82000732421875,347.57000732421875,67800.0,337.67132568359375
2015-01-09,352.1700134277344,339.010009765625,349.989990234375,345.3599853515625,53600.0,335.5242614746094
2015-01-12,344.95001220703125,336.42999267578125,344.95001220703125,340.45001220703125,36200.0,330.754150390625
2015-01-13,347.07000732421875,338.0,341.9200134277344,344.6000061035156,37100.0,334.7859802246094
