Date,High,Low,Open,Close,Volume,Adj Close
2010-10-28,24.649999618530273,23.979999542236328,24.110000610351562,24.489999771118164,394200.0,24.489999771118164
2010-10-29,24.690000534057617,24.3799991607666,24.489999771118164,24.420000076293945,432700.0,24.420000076293945
2010-11-01,24.920000076293945,24.399999618530273,24.520000457763672,24.610000610351562,249900.0,24.610000610351562
2010-11-02,24.860000610351562,24.3700008392334,24.6299991607666,24.780000686645508,391900.0,24.780000686645508
2010-11-03,26.34000015258789,24.649999618530273,24.65999984741211,26.280000686645508,882300.0,26.280000686645508
2010-11-04,27.65999984741211,26.0,27.110000610351562,26.600000381469727,955200.0,26.600000381469727
2010-11-05,27.25,26.299999237060547,26.40999984741211,26.5,1767400.0,26.5
2010-11-08,26.709999084472656,25.6299991607666,26.6299991607666,26.239999771118164,463300.0,26.239999771118164
2010-11-09,26.65999984741211,26.0,26.600000381469727,26.1299991607666,852000.0,26.1299991607666
2010-11-10,26.299999237060547,25.690000534057617,26.280000686645508,26.260000228881836,567500.0,26.260000228881836
2010-11-11,26.299999237060547,25.790000915527344,26.299999237060547,26.110000610351562,976000.0,26.110000610351562
2010-11-12,25.8700008392334,24.84000015258789,25.75,25.399999618530273,432300.0,25.399999618530273
2010-11-15,25.639999389648438,24.809999465942383,25.3799991607666,24.989999771118164,447400.0,24.989999771118164
2010-11-16,24.709999084472656,23.6200008392334,24.600000381469727,24.1299991607666,686300.0,24.1299991607666
2010-11-17,24.799999237060547,24.06999969482422,24.1299991607666,24.260000228881836,232700.0,24.260000228881836
2010-11-18,25.440000534057617,24.459999084472656,24.459999084472656,24.940000534057617,466600.0,24.940000534057617
2010-11-19,25.100000381469727,24.020000457763672,24.600000381469727,24.889999389648438,330300.0,24.889999389648438
2010-11-22,25.049999237060547,24.43000030517578,24.579999923706055,24.940000534057617,433800.0,24.940000534057617
2010-11-23,24.940000534057617,24.149999618530273,24.93000030517578,24.600000381469727,378400.0,24.600000381469727
2010-11-24,25.209999084472656,24.59000015258789,24.68000030517578,25.18000030517578,449500.0,25.18000030517578
2010-11-25,25.200000762939453,24.979999542236328,25.200000762939453,25.200000762939453,28900.0,25.200000762939453
2010-11-26,25.34000015258789,24.739999771118164,25.0,25.100000381469727,257100.0,25.100000381469727
2010-11-29,25.149999618530273,24.170000076293945,25.149999618530273,24.639999389648438,501000.0,24.639999389648438
2010-11-30,25.18000030517578,24.209999084472656,24.59000015258789,24.75,445600.0,24.75
2010-12-01,26.100000381469727,24.760000228881836,24.760000228881836,26.100000381469727,887400.0,26.100000381469727
2010-12-02,26.440000534057617,25.760000228881836,25.969999313354492,26.3700008392334,874900.0,26.3700008392334
2010-12-03,27.200000762939453,26.3700008392334,26.399999618530273,27.040000915527344,714800.0,27.040000915527344
2010-12-06,28.290000915527344,26.579999923706055,27.260000228881836,28.290000915527344,611600.0,28.290000915527344
2010-12-07,30.280000686645508,28.450000762939453,28.93000030517578,29.56999969482422,1527800.0,29.56999969482422
2010-12-08,29.229999542236328,24.950000762939453,29.229999542236328,25.280000686645508,3917000.0,25.280000686645508
2010-12-09,26.670000076293945,25.030000686645508,26.399999618530273,25.030000686645508,2253100.0,25.030000686645508
2010-12-10,25.3700008392334,23.979999542236328,25.100000381469727,24.239999771118164,1104500.0,24.239999771118164
2010-12-13,26.020000457763672,24.360000610351562,24.510000228881836,24.729999542236328,1735700.0,24.729999542236328
2010-12-14,25.190000534057617,24.010000228881836,24.809999465942383,24.649999618530273,857100.0,24.649999618530273
2010-12-15,24.770000457763672,24.270000457763672,24.649999618530273,24.6200008392334,750800.0,24.6200008392334
2010-12-16,24.770000457763672,23.8799991607666,24.770000457763672,24.459999084472656,589300.0,24.459999084472656
2010-12-17,25.459999084472656,24.389999389648438,24.5,25.450000762939453,3067200.0,25.450000762939453
2010-12-20,25.43000030517578,24.690000534057617,25.229999542236328,24.8799991607666,512900.0,24.8799991607666
2010-12-21,25.100000381469727,24.5,25.0,24.649999618530273,473900.0,24.649999618530273
2010-12-22,24.600000381469727,23.75,24.510000228881836,24.459999084472656,551700.0,24.459999084472656
2010-12-23,25.0,23.93000030517578,24.5,24.65999984741211,1576200.0,24.65999984741211
2010-12-24,24.68000030517578,24.260000228881836,24.68000030517578,24.559999465942383,23800.0,24.559999465942383
2010-12-29,24.440000534057617,23.729999542236328,23.950000762939453,23.739999771118164,2573700.0,23.739999771118164
2010-12-30,24.079999923706055,23.149999618530273,23.940000534057617,23.34000015258789,1297700.0,23.34000015258789
2010-12-31,23.5,22.729999542236328,23.469999313354492,23.0,503000.0,23.0
2011-01-04,23.860000610351562,23.31999969482422,23.31999969482422,23.860000610351562,653900.0,23.860000610351562
2011-01-05,24.0,23.100000381469727,23.84000015258789,24.0,470700.0,24.0
2011-01-06,24.100000381469727,23.520000457763672,24.09000015258789,23.950000762939453,629000.0,23.950000762939453
2011-01-07,24.15999984741211,23.75,23.799999237060547,23.899999618530273,447000.0,23.899999618530273
2011-01-10,23.899999618530273,23.549999237060547,23.84000015258789,23.780000686645508,468700.0,23.780000686645508
2011-01-11,24.200000762939453,23.559999465942383,23.770000457763672,24.200000762939453,370200.0,24.200000762939453
2011-01-12,24.489999771118164,24.06999969482422,24.360000610351562,24.25,263100.0,24.25
2011-01-13,25.729999542236328,24.030000686645508,24.1299991607666,25.25,1106800.0,25.25
2011-01-14,25.68000030517578,24.899999618530273,24.920000076293945,25.6200008392334,1298400.0,25.6200008392334
2011-01-17,25.670000076293945,24.809999465942383,25.670000076293945,25.0,165500.0,25.0
2011-01-18,26.200000762939453,24.8799991607666,25.06999969482422,26.1299991607666,738000.0,26.1299991607666
2011-01-19,26.280000686645508,25.459999084472656,26.030000686645508,25.780000686645508,537100.0,25.780000686645508
2011-01-20,25.68000030517578,24.610000610351562,25.1299991607666,25.239999771118164,837200.0,25.239999771118164
2011-01-21,25.93000030517578,25.110000610351562,25.110000610351562,25.299999237060547,974200.0,25.299999237060547
2011-01-24,27.350000381469727,25.219999313354492,25.34000015258789,27.350000381469727,832700.0,27.350000381469727
2011-01-25,28.5,26.920000076293945,26.920000076293945,28.309999465942383,1559900.0,28.309999465942383
2011-01-26,28.68000030517578,27.43000030517578,28.100000381469727,28.68000030517578,2443900.0,28.68000030517578
2011-01-27,28.770000457763672,27.260000228881836,28.530000686645508,27.790000915527344,914100.0,27.790000915527344
2011-01-28,28.200000762939453,27.260000228881836,27.520000457763672,27.350000381469727,800300.0,27.350000381469727
2011-01-31,27.969999313354492,27.25,27.530000686645508,27.809999465942383,514600.0,27.809999465942383
2011-02-01,28.0,27.579999923706055,27.989999771118164,27.81999969482422,419100.0,27.81999969482422
2011-02-02,28.3799991607666,27.649999618530273,27.81999969482422,28.0,1119600.0,28.0
2011-02-03,28.200000762939453,27.68000030517578,28.0,28.200000762939453,330200.0,28.200000762939453
2011-02-04,28.3700008392334,27.700000762939453,28.06999969482422,28.149999618530273,365000.0,28.149999618530273
2011-02-07,28.84000015258789,28.020000457763672,28.149999618530273,28.729999542236328,2778400.0,28.729999542236328
2011-02-08,28.979999542236328,28.489999771118164,28.979999542236328,28.520000457763672,426900.0,28.520000457763672
2011-02-09,28.540000915527344,27.760000228881836,28.489999771118164,27.760000228881836,401800.0,27.760000228881836
2011-02-10,28.09000015258789,27.3799991607666,27.610000610351562,28.079999923706055,662400.0,28.079999923706055
2011-02-11,28.239999771118164,27.829999923706055,27.860000610351562,28.1299991607666,848200.0,28.1299991607666
2011-02-14,28.479999542236328,28.030000686645508,28.469999313354492,28.030000686645508,291300.0,28.030000686645508
2011-02-15,28.270000457763672,27.690000534057617,28.030000686645508,27.799999237060547,397800.0,27.799999237060547
2011-02-16,28.149999618530273,27.780000686645508,27.799999237060547,28.020000457763672,296300.0,28.020000457763672
2011-02-17,28.06999969482422,27.139999389648438,27.8700008392334,27.43000030517578,431800.0,27.43000030517578
2011-02-18,27.459999084472656,26.950000762939453,27.43000030517578,27.389999389648438,550900.0,27.389999389648438
2011-02-22,27.010000228881836,25.920000076293945,26.790000915527344,26.139999389648438,412100.0,26.139999389648438
2011-02-23,26.479999542236328,25.670000076293945,26.139999389648438,25.989999771118164,550200.0,25.989999771118164
2011-02-24,26.399999618530273,25.739999771118164,25.75,26.010000228881836,521100.0,26.010000228881836
2011-02-25,26.920000076293945,26.06999969482422,26.06999969482422,26.920000076293945,446900.0,26.920000076293945
2011-02-28,27.520000457763672,26.84000015258789,27.0,27.520000457763672,479500.0,27.520000457763672
2011-03-01,27.93000030517578,27.34000015258789,27.459999084472656,27.75,641900.0,27.75
2011-03-02,28.209999084472656,27.459999084472656,27.670000076293945,27.729999542236328,544900.0,27.729999542236328
2011-03-03,28.09000015258789,27.739999771118164,27.8700008392334,27.90999984741211,359000.0,27.90999984741211
2011-03-04,28.149999618530273,27.559999465942383,27.899999618530273,27.6299991607666,449400.0,27.6299991607666
2011-03-07,28.149999618530273,26.450000762939453,27.829999923706055,26.56999969482422,2996000.0,26.56999969482422
2011-03-08,26.559999465942383,26.030000686645508,26.5,26.079999923706055,251200.0,26.079999923706055
2011-03-09,26.260000228881836,25.610000610351562,26.1299991607666,25.739999771118164,1411900.0,25.739999771118164
2011-03-10,25.450000762939453,24.479999542236328,25.399999618530273,24.579999923706055,743600.0,24.579999923706055
2011-03-11,25.170000076293945,24.0,24.25,24.639999389648438,449100.0,24.639999389648438
2011-03-14,24.989999771118164,24.5,24.639999389648438,24.799999237060547,514800.0,24.799999237060547
2011-03-15,25.209999084472656,24.0,24.350000381469727,25.170000076293945,523300.0,25.170000076293945
2011-03-16,25.649999618530273,24.309999465942383,25.40999984741211,24.520000457763672,1347900.0,24.520000457763672
2011-03-17,25.229999542236328,24.549999237060547,25.229999542236328,24.84000015258789,346800.0,24.84000015258789
2011-03-18,25.84000015258789,24.799999237060547,25.010000228881836,25.84000015258789,1427700.0,25.84000015258789
2011-03-21,25.899999618530273,25.31999969482422,25.899999618530273,25.540000915527344,315600.0,25.540000915527344
2011-03-22,25.899999618530273,25.280000686645508,25.440000534057617,25.81999969482422,280600.0,25.81999969482422
2011-03-23,27.09000015258789,25.75,25.969999313354492,26.90999984741211,865900.0,26.90999984741211
2011-03-24,27.75,26.510000228881836,26.510000228881836,27.100000381469727,751800.0,27.100000381469727
2011-03-25,27.270000457763672,26.690000534057617,27.0,26.84000015258789,350000.0,26.84000015258789
2011-03-28,26.8799991607666,25.90999984741211,26.479999542236328,26.229999542236328,277700.0,26.229999542236328
2011-03-29,26.709999084472656,25.920000076293945,26.459999084472656,25.969999313354492,478600.0,25.969999313354492
2011-03-30,26.75,25.690000534057617,26.18000030517578,26.649999618530273,379900.0,26.649999618530273
2011-03-31,26.940000534057617,26.350000381469727,26.65999984741211,26.59000015258789,456900.0,26.59000015258789
2011-04-01,26.68000030517578,26.219999313354492,26.59000015258789,26.440000534057617,375600.0,26.440000534057617
2011-04-04,27.190000534057617,26.469999313354492,26.469999313354492,26.760000228881836,468100.0,26.760000228881836
2011-04-05,27.540000915527344,26.299999237060547,26.649999618530273,27.450000762939453,581600.0,27.450000762939453
2011-04-06,27.81999969482422,26.889999389648438,27.549999237060547,27.049999237060547,620800.0,27.049999237060547
2011-04-07,27.360000610351562,26.700000762939453,27.09000015258789,26.889999389648438,335000.0,26.889999389648438
2011-04-08,27.329999923706055,26.790000915527344,27.239999771118164,26.979999542236328,235400.0,26.979999542236328
2011-04-11,27.31999969482422,26.040000915527344,26.8799991607666,26.3799991607666,454800.0,26.3799991607666
2011-04-12,26.3799991607666,25.739999771118164,26.3799991607666,25.950000762939453,311100.0,25.950000762939453
2011-04-13,26.229999542236328,25.600000381469727,26.049999237060547,25.75,3263700.0,25.75
2011-04-14,25.799999237060547,25.290000915527344,25.559999465942383,25.31999969482422,203400.0,25.31999969482422
2011-04-15,25.799999237060547,25.239999771118164,25.799999237060547,25.469999313354492,288700.0,25.469999313354492
2011-04-18,25.459999084472656,24.68000030517578,25.459999084472656,24.700000762939453,298200.0,24.700000762939453
2011-04-19,24.899999618530273,24.299999237060547,24.81999969482422,24.610000610351562,1119200.0,24.610000610351562
2011-04-20,25.299999237060547,24.8700008392334,24.950000762939453,25.030000686645508,243700.0,25.030000686645508
2011-04-21,25.459999084472656,25.0,25.299999237060547,25.459999084472656,321500.0,25.459999084472656
2011-04-25,25.829999923706055,25.25,25.399999618530273,25.420000076293945,363600.0,25.420000076293945
2011-04-26,25.360000610351562,25.0,25.020000457763672,25.139999389648438,459000.0,25.139999389648438
2011-04-27,25.389999389648438,25.040000915527344,25.139999389648438,25.09000015258789,662000.0,25.09000015258789
2011-04-28,25.059999465942383,24.43000030517578,25.049999237060547,24.829999923706055,390000.0,24.829999923706055
2011-04-29,25.329999923706055,24.809999465942383,24.979999542236328,24.809999465942383,292000.0,24.809999465942383
2011-05-02,25.260000228881836,24.790000915527344,25.100000381469727,24.850000381469727,267500.0,24.850000381469727
2011-05-03,24.90999984741211,24.219999313354492,24.75,24.260000228881836,386800.0,24.260000228881836
2011-05-04,24.229999542236328,23.350000381469727,24.1200008392334,23.93000030517578,740400.0,23.93000030517578
2011-05-05,24.049999237060547,23.09000015258789,23.530000686645508,23.260000228881836,477200.0,23.260000228881836
2011-05-06,23.81999969482422,23.09000015258789,23.280000686645508,23.329999923706055,637900.0,23.329999923706055
2011-05-09,24.889999389648438,23.610000610351562,23.8700008392334,24.670000076293945,671300.0,24.670000076293945
2011-05-10,24.690000534057617,23.84000015258789,24.690000534057617,23.889999389648438,396000.0,23.889999389648438
2011-05-11,23.979999542236328,23.139999389648438,23.979999542236328,23.280000686645508,446700.0,23.280000686645508
2011-05-12,23.299999237060547,22.610000610351562,23.040000915527344,22.959999084472656,315000.0,22.959999084472656
2011-05-13,23.420000076293945,22.829999923706055,23.420000076293945,23.299999237060547,374000.0,23.299999237060547
2011-05-16,23.8799991607666,22.639999389648438,22.8700008392334,23.1299991607666,398000.0,23.1299991607666
2011-05-17,23.280000686645508,22.520000457763672,23.1299991607666,22.920000076293945,702500.0,22.920000076293945
2011-05-18,24.600000381469727,23.139999389648438,23.15999984741211,24.579999923706055,626600.0,24.579999923706055
2011-05-19,24.649999618530273,24.209999084472656,24.520000457763672,24.209999084472656,599600.0,24.209999084472656
2011-05-20,24.68000030517578,23.719999313354492,24.260000228881836,24.459999084472656,1011700.0,24.459999084472656
2011-05-24,24.610000610351562,23.950000762939453,24.1200008392334,24.020000457763672,423000.0,24.020000457763672
2011-05-25,24.579999923706055,23.940000534057617,23.940000534057617,24.200000762939453,646400.0,24.200000762939453
2011-05-26,24.260000228881836,24.020000457763672,24.020000457763672,24.15999984741211,679900.0,24.15999984741211
2011-05-27,25.239999771118164,24.34000015258789,24.34000015258789,25.09000015258789,811000.0,25.09000015258789
2011-05-30,25.110000610351562,24.700000762939453,25.0,25.0,94700.0,25.0
2011-05-31,25.190000534057617,24.15999984741211,25.010000228881836,24.3799991607666,3064200.0,24.3799991607666
2011-06-01,24.469999313354492,23.68000030517578,24.15999984741211,23.68000030517578,565500.0,23.68000030517578
2011-06-02,24.229999542236328,23.59000015258789,23.84000015258789,23.899999618530273,1143500.0,23.899999618530273
2011-06-03,23.8700008392334,22.850000381469727,23.469999313354492,22.93000030517578,881000.0,22.93000030517578
2011-06-06,23.059999465942383,22.209999084472656,22.899999618530273,22.489999771118164,326200.0,22.489999771118164
2011-06-07,22.510000228881836,21.68000030517578,22.399999618530273,21.979999542236328,889000.0,21.979999542236328
2011-06-08,21.84000015258789,21.010000228881836,21.729999542236328,21.469999313354492,983600.0,21.469999313354492
2011-06-09,22.1200008392334,21.010000228881836,21.3799991607666,22.049999237060547,762700.0,22.049999237060547
2011-06-10,21.790000915527344,21.389999389648438,21.790000915527344,21.469999313354492,233800.0,21.469999313354492
2011-06-13,21.690000534057617,21.110000610351562,21.299999237060547,21.649999618530273,366800.0,21.649999618530273
2011-06-14,22.860000610351562,21.639999389648438,21.690000534057617,22.81999969482422,1484000.0,22.81999969482422
2011-06-15,22.899999618530273,22.290000915527344,22.729999542236328,22.6299991607666,988000.0,22.6299991607666
2011-06-16,22.489999771118164,21.43000030517578,22.479999542236328,21.850000381469727,914000.0,21.850000381469727
2011-06-17,22.43000030517578,21.860000610351562,21.889999389648438,22.09000015258789,811600.0,22.09000015258789
2011-06-20,22.309999465942383,21.770000457763672,21.770000457763672,22.079999923706055,446300.0,22.079999923706055
2011-06-21,22.8799991607666,22.1200008392334,22.3799991607666,22.719999313354492,481300.0,22.719999313354492
2011-06-22,23.020000457763672,22.360000610351562,22.600000381469727,22.360000610351562,264000.0,22.360000610351562
2011-06-23,22.309999465942383,21.40999984741211,21.899999618530273,22.270000457763672,383400.0,22.270000457763672
2011-06-24,22.639999389648438,22.229999542236328,22.350000381469727,22.489999771118164,267500.0,22.489999771118164
2011-06-27,22.56999969482422,22.229999542236328,22.399999618530273,22.479999542236328,156700.0,22.479999542236328
2011-06-28,23.229999542236328,22.520000457763672,22.540000915527344,23.209999084472656,396700.0,23.209999084472656
2011-06-29,24.56999969482422,23.350000381469727,23.3799991607666,24.520000457763672,837000.0,24.520000457763672
2011-06-30,24.670000076293945,24.209999084472656,24.450000762939453,24.3700008392334,390600.0,24.3700008392334
2011-07-04,24.899999618530273,24.309999465942383,24.670000076293945,24.81999969482422,69600.0,24.81999969482422
2011-07-05,25.25,24.579999923706055,24.809999465942383,25.059999465942383,311800.0,25.059999465942383
2011-07-06,25.139999389648438,24.81999969482422,25.139999389648438,25.059999465942383,368600.0,25.059999465942383
2011-07-07,25.600000381469727,25.030000686645508,25.1299991607666,25.200000762939453,522200.0,25.200000762939453
2011-07-08,24.969999313354492,24.6299991607666,24.950000762939453,24.920000076293945,293400.0,24.920000076293945
2011-07-11,24.84000015258789,24.1299991607666,24.68000030517578,24.299999237060547,340500.0,24.299999237060547
2011-07-12,24.649999618530273,23.959999084472656,24.200000762939453,24.360000610351562,324300.0,24.360000610351562
2011-07-13,25.299999237060547,24.329999923706055,24.399999618530273,24.940000534057617,327200.0,24.940000534057617
2011-07-14,25.299999237060547,24.360000610351562,25.010000228881836,24.450000762939453,346700.0,24.450000762939453
2011-07-15,25.280000686645508,24.579999923706055,24.709999084472656,25.1299991607666,407200.0,25.1299991607666
2011-07-18,25.809999465942383,24.979999542236328,25.549999237060547,25.010000228881836,369500.0,25.010000228881836
2011-07-19,25.40999984741211,25.010000228881836,25.200000762939453,25.3799991607666,381300.0,25.3799991607666
2011-07-20,25.5,24.81999969482422,25.479999542236328,24.8799991607666,3525700.0,24.8799991607666
2011-07-21,25.049999237060547,24.520000457763672,24.799999237060547,24.950000762939453,299300.0,24.950000762939453
2011-07-22,25.90999984741211,24.940000534057617,25.1200008392334,25.809999465942383,1246800.0,25.809999465942383
2011-07-25,25.979999542236328,25.43000030517578,25.600000381469727,25.709999084472656,314900.0,25.709999084472656
2011-07-26,25.920000076293945,25.309999465942383,25.739999771118164,25.739999771118164,192100.0,25.739999771118164
2011-07-27,25.770000457763672,24.959999084472656,25.770000457763672,25.229999542236328,450200.0,25.229999542236328
2011-07-28,25.59000015258789,24.690000534057617,25.260000228881836,25.170000076293945,465600.0,25.170000076293945
2011-07-29,25.360000610351562,24.540000915527344,25.0,25.020000457763672,434200.0,25.020000457763672
2011-08-02,25.459999084472656,24.40999984741211,25.459999084472656,24.43000030517578,377100.0,24.43000030517578
2011-08-03,24.81999969482422,23.700000762939453,24.540000915527344,24.40999984741211,687300.0,24.40999984741211
2011-08-04,24.489999771118164,22.43000030517578,24.239999771118164,22.68000030517578,811000.0,22.68000030517578
2011-08-05,23.0,20.850000381469727,22.719999313354492,21.920000076293945,973400.0,21.920000076293945
2011-08-08,21.149999618530273,19.25,20.200000762939453,19.43000030517578,1152300.0,19.43000030517578
2011-08-09,20.290000915527344,18.809999465942383,20.290000915527344,20.079999923706055,1629700.0,20.079999923706055
2011-08-10,19.950000762939453,19.059999465942383,19.950000762939453,19.649999618530273,1094700.0,19.649999618530273
2011-08-11,20.6200008392334,19.5,19.56999969482422,20.540000915527344,677300.0,20.540000915527344
2011-08-12,20.959999084472656,20.31999969482422,20.8799991607666,20.639999389648438,473600.0,20.639999389648438
2011-08-15,21.260000228881836,20.6200008392334,20.6200008392334,21.100000381469727,268300.0,21.100000381469727
2011-08-16,21.450000762939453,20.239999771118164,21.450000762939453,20.260000228881836,877600.0,20.260000228881836
2011-08-17,20.75,20.239999771118164,20.239999771118164,20.360000610351562,380400.0,20.360000610351562
2011-08-18,20.100000381469727,18.700000762939453,20.100000381469727,18.700000762939453,1013600.0,18.700000762939453
2011-08-19,18.889999389648438,17.90999984741211,18.829999923706055,17.989999771118164,851000.0,17.989999771118164
2011-08-22,18.520000457763672,17.010000228881836,18.510000228881836,17.1200008392334,767000.0,17.1200008392334
2011-08-23,20.6200008392334,17.209999084472656,17.209999084472656,20.6200008392334,1530900.0,20.6200008392334
2011-08-24,20.450000762939453,19.200000762939453,20.450000762939453,19.81999969482422,653500.0,19.81999969482422
2011-08-25,20.110000610351562,19.209999084472656,20.06999969482422,19.6200008392334,491900.0,19.6200008392334
2011-08-26,20.149999618530273,18.920000076293945,19.18000030517578,20.079999923706055,654300.0,20.079999923706055
2011-08-29,21.18000030517578,20.139999389648438,20.139999389648438,21.100000381469727,397000.0,21.100000381469727
2011-08-30,21.540000915527344,20.68000030517578,20.700000762939453,21.479999542236328,226900.0,21.479999542236328
2011-08-31,22.530000686645508,21.56999969482422,21.75,22.510000228881836,751200.0,22.510000228881836
2011-09-01,22.440000534057617,21.40999984741211,22.170000076293945,21.5,615200.0,21.5
2011-09-02,21.209999084472656,20.559999465942383,20.75,20.959999084472656,331000.0,20.959999084472656
2011-09-06,20.639999389648438,19.770000457763672,20.350000381469727,20.06999969482422,461000.0,20.06999969482422
2011-09-07,21.809999465942383,20.520000457763672,20.790000915527344,21.770000457763672,332900.0,21.770000457763672
2011-09-08,21.700000762939453,20.889999389648438,21.290000915527344,21.200000762939453,930500.0,21.200000762939453
2011-09-09,21.809999465942383,20.809999465942383,20.860000610351562,21.09000015258789,1082000.0,21.09000015258789
2011-09-12,20.600000381469727,19.829999923706055,20.190000534057617,20.420000076293945,532300.0,20.420000076293945
2011-09-13,21.850000381469727,20.450000762939453,20.5,21.559999465942383,631000.0,21.559999465942383
2011-09-14,21.989999771118164,21.270000457763672,21.739999771118164,21.530000686645508,581300.0,21.530000686645508
2011-09-15,22.219999313354492,21.420000076293945,21.799999237060547,21.6299991607666,1352300.0,21.6299991607666
2011-09-16,21.84000015258789,20.329999923706055,21.84000015258789,20.329999923706055,3271800.0,20.329999923706055
2011-09-19,20.1299991607666,19.329999923706055,20.110000610351562,19.420000076293945,814200.0,19.420000076293945
2011-09-20,19.610000610351562,18.68000030517578,19.299999237060547,18.739999771118164,1294400.0,18.739999771118164
2011-09-21,18.829999923706055,16.889999389648438,18.739999771118164,16.969999313354492,1387100.0,16.969999313354492
2011-09-22,17.079999923706055,15.59000015258789,16.479999542236328,16.600000381469727,2862700.0,16.600000381469727
2011-09-23,16.530000686645508,15.880000114440918,15.970000267028809,16.510000228881836,1065000.0,16.510000228881836
2011-09-26,16.399999618530273,12.970000267028809,16.190000534057617,15.0,2443500.0,15.0
2011-09-27,18.950000762939453,15.75,16.31999969482422,17.420000076293945,2177500.0,17.420000076293945
2011-09-28,17.780000686645508,15.979999542236328,17.75,16.06999969482422,799800.0,16.06999969482422
2011-09-29,16.59000015258789,14.600000381469727,16.3700008392334,15.710000038146973,1030500.0,15.710000038146973
2011-09-30,15.489999771118164,14.329999923706055,15.229999542236328,14.449999809265137,1100000.0,14.449999809265137
2011-10-03,15.279999732971191,13.479999542236328,14.25,13.489999771118164,1188300.0,13.489999771118164
2011-10-04,14.670000076293945,12.850000381469727,13.0,14.600000381469727,1400000.0,14.600000381469727
2011-10-05,15.890000343322754,14.369999885559082,14.470000267028809,15.539999961853027,1400000.0,15.539999961853027
2011-10-06,18.809999465942383,17.040000915527344,17.600000381469727,17.56999969482422,1800000.0,17.56999969482422
2011-10-07,18.139999389648438,16.489999771118164,17.670000076293945,16.770000457763672,1100000.0,16.770000457763672
2011-10-11,17.100000381469727,16.309999465942383,16.989999771118164,16.5,878000.0,16.5
2011-10-12,17.260000228881836,16.3700008392334,16.530000686645508,16.989999771118164,885000.0,16.989999771118164
2011-10-13,17.280000686645508,16.540000915527344,16.899999618530273,17.260000228881836,946000.0,17.260000228881836
2011-10-14,18.719999313354492,17.510000228881836,17.530000686645508,18.43000030517578,899000.0,18.43000030517578
2011-10-17,18.5,17.06999969482422,18.5,17.149999618530273,1200000.0,17.149999618530273
2011-10-18,18.350000381469727,16.709999084472656,16.81999969482422,18.280000686645508,1307200.0,18.280000686645508
2011-10-19,18.010000228881836,16.729999542236328,18.010000228881836,16.809999465942383,937000.0,16.809999465942383
2011-10-20,17.290000915527344,16.299999237060547,16.299999237060547,16.65999984741211,763400.0,16.65999984741211
2011-10-21,17.420000076293945,16.920000076293945,17.290000915527344,17.06999969482422,796100.0,17.06999969482422
2011-10-24,18.229999542236328,17.280000686645508,17.549999237060547,18.229999542236328,886700.0,18.229999542236328
2011-10-25,18.6200008392334,17.239999771118164,18.0,17.75,714500.0,17.75
2011-10-26,18.790000915527344,17.670000076293945,18.43000030517578,18.15999984741211,910400.0,18.15999984741211
2011-10-27,20.399999618530273,18.950000762939453,19.399999618530273,19.889999389648438,867400.0,19.889999389648438
2011-10-28,21.170000076293945,19.3799991607666,19.5,20.780000686645508,1272800.0,20.780000686645508
2011-10-31,21.260000228881836,20.020000457763672,20.209999084472656,20.399999618530273,3192600.0,20.399999618530273
2011-11-01,20.709999084472656,19.510000228881836,19.860000610351562,20.3799991607666,1563000.0,20.3799991607666
2011-11-02,21.709999084472656,20.5,20.799999237060547,21.270000457763672,950000.0,21.270000457763672
2011-11-03,21.93000030517578,21.030000686645508,21.540000915527344,21.829999923706055,1365400.0,21.829999923706055
2011-11-04,22.81999969482422,21.440000534057617,21.75,22.81999969482422,1437500.0,22.81999969482422
2011-11-07,23.1200008392334,21.440000534057617,22.760000228881836,22.520000457763672,753100.0,22.520000457763672
2011-11-08,23.399999618530273,22.489999771118164,22.81999969482422,22.6200008392334,1282800.0,22.6200008392334
2011-11-09,22.110000610351562,21.030000686645508,21.899999618530273,21.139999389648438,1012500.0,21.139999389648438
2011-11-10,21.719999313354492,20.3799991607666,21.31999969482422,20.3799991607666,914900.0,20.3799991607666
2011-11-11,21.309999465942383,20.610000610351562,20.860000610351562,20.75,639200.0,20.75
2011-11-14,21.809999465942383,20.799999237060547,21.0,21.489999771118164,799000.0,21.489999771118164
2011-11-15,22.709999084472656,21.399999618530273,21.450000762939453,22.530000686645508,977000.0,22.530000686645508
2011-11-16,22.549999237060547,20.969999313354492,22.010000228881836,21.200000762939453,1400000.0,21.200000762939453
2011-11-17,21.190000534057617,19.81999969482422,21.010000228881836,19.989999771118164,1265500.0,19.989999771118164
2011-11-18,20.239999771118164,19.559999465942383,20.020000457763672,19.610000610351562,851000.0,19.610000610351562
2011-11-21,19.459999084472656,18.549999237060547,19.0,19.309999465942383,859000.0,19.309999465942383
2011-11-22,20.020000457763672,19.229999542236328,19.59000015258789,19.899999618530273,690700.0,19.899999618530273
2011-11-23,19.75,18.739999771118164,19.450000762939453,18.739999771118164,956200.0,18.739999771118164
2011-11-24,18.93000030517578,18.6200008392334,18.6299991607666,18.790000915527344,62300.0,18.790000915527344
2011-11-25,19.31999969482422,18.670000076293945,18.690000534057617,19.040000915527344,527400.0,19.040000915527344
2011-11-28,20.549999237060547,19.719999313354492,20.149999618530273,19.950000762939453,685000.0,19.950000762939453
2011-11-29,20.950000762939453,19.719999313354492,20.290000915527344,20.6200008392334,929600.0,20.6200008392334
