Date,High,Low,Open,Close,Volume,Adj Close
2011-03-02,24.395000457763672,23.774999618530273,24.30500030517578,23.94499969482422,2414400.0,17.57061004638672
2011-03-03,24.854999542236328,23.94499969482422,23.94499969482422,24.825000762939453,1683600.0,18.216341018676758
2011-03-04,24.915000915527344,24.350000381469727,24.915000915527344,24.674999237060547,2373000.0,18.106271743774414
2011-03-07,24.75,24.139999389648438,24.655000686645508,24.354999542236328,1864400.0,17.871461868286133
2011-03-08,24.670000076293945,24.165000915527344,24.434999465942383,24.549999237060547,1750200.0,18.01455307006836
2011-03-09,24.844999313354492,24.450000762939453,24.674999237060547,24.65999984741211,1977600.0,18.281436920166016
2011-03-10,24.559999465942383,24.125,24.450000762939453,24.434999465942383,1587000.0,18.11463165283203
2011-03-11,24.295000076293945,23.75,23.950000762939453,24.21500015258789,2118200.0,17.951536178588867
2011-03-14,24.75,24.170000076293945,24.5,24.559999465942383,1059800.0,18.207298278808594
2011-03-15,24.674999237060547,23.649999618530273,23.704999923706055,24.489999771118164,1276600.0,18.15540313720703
2011-03-16,24.709999084472656,24.295000076293945,24.5,24.479999542236328,1890800.0,18.147991180419922
2011-03-17,24.959999084472656,24.604999542236328,24.795000076293945,24.75,1175800.0,18.34815216064453
2011-03-18,24.989999771118164,24.415000915527344,24.770000457763672,24.415000915527344,2345000.0,18.099807739257812
2011-03-21,24.90999984741211,24.514999389648438,24.90999984741211,24.55500030517578,675200.0,18.20359230041504
2011-03-22,24.75,24.045000076293945,24.6200008392334,24.260000228881836,1445000.0,17.984893798828125
2011-03-23,24.43000030517578,23.875,24.2450008392334,24.325000762939453,1320800.0,18.033082962036133
2011-03-24,24.5049991607666,24.2549991607666,24.325000762939453,24.375,1061200.0,18.070152282714844
2011-03-25,24.475000381469727,24.030000686645508,24.469999313354492,24.05500030517578,1059000.0,17.83292579650879
2011-03-28,24.1200008392334,23.575000762939453,24.104999542236328,23.600000381469727,965800.0,17.495609283447266
2011-03-29,23.594999313354492,23.204999923706055,23.59000015258789,23.264999389648438,1477800.0,17.247262954711914
2011-03-30,23.7450008392334,23.209999084472656,23.209999084472656,23.594999313354492,1388800.0,17.49190902709961
2011-03-31,23.735000610351562,23.204999923706055,23.735000610351562,23.239999771118164,1944400.0,17.228727340698242
2011-04-01,23.614999771118164,23.225000381469727,23.264999389648438,23.424999237060547,1331400.0,17.365880966186523
2011-04-04,24.174999237060547,23.530000686645508,23.575000762939453,24.049999237060547,1094200.0,17.829212188720703
2011-04-05,24.2450008392334,23.5049991607666,24.135000228881836,23.645000457763672,1326200.0,17.528972625732422
2011-04-06,23.895000457763672,23.334999084472656,23.825000762939453,23.375,1552200.0,17.328811645507812
2011-04-07,23.479999542236328,22.8799991607666,23.46500015258789,23.05500030517578,1344000.0,17.09157943725586
2011-04-08,23.15999984741211,22.524999618530273,23.15999984741211,22.8799991607666,1487800.0,16.961843490600586
2011-04-11,22.959999084472656,22.21500015258789,22.885000228881836,22.325000762939453,1185600.0,16.550403594970703
2011-04-12,22.084999084472656,21.125,22.0049991607666,21.829999923706055,2743800.0,16.183443069458008
2011-04-13,22.5049991607666,21.950000762939453,22.010000228881836,21.985000610351562,2583800.0,16.29835319519043
2011-04-14,22.024999618530273,21.709999084472656,22.024999618530273,21.790000915527344,1746200.0,16.153785705566406
2011-04-15,22.235000610351562,21.84000015258789,21.844999313354492,21.954999923706055,1543800.0,16.27610969543457
2011-04-18,21.81999969482422,21.5049991607666,21.81999969482422,21.639999389648438,597000.0,16.042587280273438
2011-04-19,22.110000610351562,21.565000534057617,21.639999389648438,21.9950008392334,1096000.0,16.305767059326172
2011-04-20,23.34000015258789,22.18000030517578,22.25,23.219999313354492,1546400.0,17.213905334472656
2011-04-21,23.735000610351562,23.200000762939453,23.280000686645508,23.274999618530273,1101200.0,17.25467300415039
2011-04-25,23.395000457763672,22.94499969482422,23.360000610351562,23.204999923706055,530600.0,17.202783584594727
2011-04-26,23.649999618530273,23.200000762939453,23.235000610351562,23.610000610351562,818200.0,17.50303077697754
2011-04-27,23.790000915527344,23.3799991607666,23.625,23.639999389648438,1058000.0,17.5252685546875
2011-04-28,24.059999465942383,23.450000762939453,23.639999389648438,23.9950008392334,1852000.0,17.78844451904297
2011-04-29,24.309999465942383,23.864999771118164,24.079999923706055,24.309999465942383,1112000.0,18.021963119506836
2011-05-02,24.825000762939453,24.46500015258789,24.4950008392334,24.690000534057617,1612800.0,18.303672790527344
2011-05-03,24.53499984741211,23.850000381469727,24.5,24.229999542236328,1589200.0,17.962656021118164
2011-05-04,25.075000762939453,24.05500030517578,24.684999465942383,24.639999389648438,1793800.0,18.266605377197266
2011-05-05,24.875,24.075000762939453,24.704999923706055,24.325000762939453,1208800.0,18.033082962036133
2011-05-06,25.290000915527344,24.40999984741211,24.5,25.2549991607666,1844000.0,18.7225284576416
2011-05-09,25.604999542236328,25.219999313354492,25.389999389648438,25.280000686645508,1862200.0,18.741058349609375
2011-05-10,25.25,24.875,25.114999771118164,24.989999771118164,1406000.0,18.526077270507812
2011-05-11,25.075000762939453,24.655000686645508,24.985000610351562,24.954999923706055,942200.0,18.500125885009766
2011-05-12,24.860000610351562,24.524999618530273,24.700000762939453,24.6200008392334,1056000.0,18.251773834228516
2011-05-13,24.725000381469727,24.209999084472656,24.639999389648438,24.2450008392334,702000.0,17.973777770996094
2011-05-16,24.2450008392334,23.270000457763672,23.924999237060547,24.200000762939453,2600000.0,17.940418243408203
2011-05-17,24.165000915527344,23.479999542236328,24.155000686645508,23.69499969482422,1988400.0,17.566041946411133
2011-05-18,24.149999618530273,23.559999465942383,23.864999771118164,24.094999313354492,1054600.0,17.86257553100586
2011-05-19,24.264999389648438,24.03499984741211,24.104999542236328,24.21500015258789,896000.0,17.951536178588867
2011-05-20,24.15999984741211,23.68000030517578,24.065000534057617,23.899999618530273,818200.0,17.718015670776367
2011-05-24,23.940000534057617,23.454999923706055,23.940000534057617,23.454999923706055,950000.0,17.388124465942383
2011-05-25,23.920000076293945,23.5,23.5,23.895000457763672,578000.0,17.71430206298828
2011-05-26,23.950000762939453,23.645000457763672,23.850000381469727,23.655000686645508,935000.0,17.536388397216797
2011-05-27,23.78499984741211,23.610000610351562,23.68000030517578,23.614999771118164,1392000.0,17.69373321533203
2011-05-30,23.774999618530273,23.604999542236328,23.614999771118164,23.764999389648438,94600.0,17.806119918823242
2011-05-31,24.075000762939453,23.399999618530273,23.9950008392334,23.450000762939453,1062000.0,17.570104598999023
2011-06-01,23.5,22.719999313354492,23.450000762939453,22.725000381469727,1764400.0,17.026891708374023
2011-06-02,23.19499969482422,22.604999542236328,22.84000015258789,22.75,1115200.0,17.045621871948242
2011-06-03,23.065000534057617,22.424999237060547,22.530000686645508,22.950000762939453,594000.0,17.195470809936523
2011-06-06,23.0049991607666,22.420000076293945,23.0049991607666,22.454999923706055,1251800.0,16.82459259033203
2011-06-07,22.84000015258789,22.315000534057617,22.450000762939453,22.764999389648438,1432000.0,17.056861877441406
2011-06-08,22.764999389648438,22.479999542236328,22.764999389648438,22.485000610351562,1352200.0,16.84707260131836
2011-06-09,22.7450008392334,22.399999618530273,22.454999923706055,22.454999923706055,1234000.0,16.82459259033203
2011-06-10,22.450000762939453,21.729999542236328,22.450000762939453,21.825000762939453,1033000.0,16.35256004333496
2011-06-13,22.06999969482422,21.735000610351562,21.735000610351562,21.934999465942383,1229600.0,16.43497657775879
2011-06-14,22.3799991607666,21.989999771118164,22.0049991607666,22.290000915527344,1631400.0,16.700960159301758
2011-06-15,22.395000457763672,21.93000030517578,22.020000457763672,22.34000015258789,1351200.0,16.738422393798828
2011-06-16,22.790000915527344,22.399999618530273,22.399999618530273,22.575000762939453,1748400.0,16.914506912231445
2011-06-17,23.84000015258789,22.639999389648438,22.889999389648438,23.735000610351562,6814800.0,17.783641815185547
2011-06-20,23.719999313354492,23.25,23.719999313354492,23.610000610351562,1779000.0,17.68998146057129
2011-06-21,24.200000762939453,23.520000457763672,23.520000457763672,24.114999771118164,1750800.0,18.068359375
2011-06-22,24.405000686645508,23.94499969482422,23.989999771118164,24.1299991607666,983800.0,18.07959747314453
2011-06-23,24.415000915527344,23.719999313354492,23.875,24.395000457763672,1339600.0,18.278148651123047
2011-06-24,24.80500030517578,24.239999771118164,24.239999771118164,24.56999969482422,710800.0,18.409273147583008
2011-06-27,25.020000457763672,24.524999618530273,24.575000762939453,25.0,844200.0,18.731454849243164
2011-06-28,25.790000915527344,24.934999465942383,25.375,25.704999923706055,1759200.0,19.259681701660156
2011-06-29,25.96500015258789,25.454999923706055,25.96500015258789,25.719999313354492,924000.0,19.270917892456055
2011-06-30,26.229999542236328,25.53499984741211,25.75,26.075000762939453,1215600.0,19.536909103393555
2011-07-04,25.81999969482422,25.610000610351562,25.610000610351562,25.75,394000.0,19.293394088745117
2011-07-05,25.93000030517578,25.5,25.75,25.545000076293945,1878400.0,19.139793395996094
2011-07-06,25.645000457763672,25.1299991607666,25.645000457763672,25.424999237060547,1123800.0,19.049888610839844
2011-07-07,25.625,25.334999084472656,25.6200008392334,25.364999771118164,1446800.0,19.004932403564453
2011-07-08,25.395000457763672,24.90999984741211,25.21500015258789,25.0,675000.0,18.731454849243164
2011-07-11,25.0,24.385000228881836,25.0,24.479999542236328,1328600.0,18.341840744018555
2011-07-12,24.81999969482422,24.225000381469727,24.225000381469727,24.690000534057617,1016000.0,18.499181747436523
2011-07-13,25.375,24.655000686645508,24.700000762939453,25.125,1278600.0,18.825111389160156
2011-07-14,25.21500015258789,24.604999542236328,25.125,24.915000915527344,848000.0,18.667766571044922
2011-07-15,25.075000762939453,24.684999465942383,25.05500030517578,24.825000762939453,793200.0,18.600332260131836
2011-07-18,24.799999237060547,24.350000381469727,24.799999237060547,24.524999618530273,564400.0,18.37555694580078
2011-07-19,24.75,24.43000030517578,24.475000381469727,24.670000076293945,982800.0,18.484203338623047
2011-07-20,24.760000228881836,24.354999542236328,24.760000228881836,24.549999237060547,457200.0,18.394290924072266
2011-07-21,24.834999084472656,24.30500030517578,24.549999237060547,24.690000534057617,733200.0,18.499181747436523
2011-07-22,24.93000030517578,24.655000686645508,24.655000686645508,24.80500030517578,656000.0,18.585346221923828
2011-07-25,24.559999465942383,24.174999237060547,24.545000076293945,24.28499984741211,916400.0,18.195730209350586
2011-07-26,24.34000015258789,23.690000534057617,24.34000015258789,23.774999618530273,765800.0,17.813613891601562
2011-07-27,23.739999771118164,22.610000610351562,23.739999771118164,22.80500030517578,1544200.0,17.086830139160156
2011-07-28,23.75,22.78499984741211,22.80500030517578,23.295000076293945,1037000.0,17.453968048095703
2011-07-29,23.434999465942383,22.790000915527344,23.204999923706055,23.299999237060547,827400.0,17.457714080810547
2011-08-02,22.959999084472656,21.84000015258789,22.94499969482422,21.8700008392334,1349800.0,16.386276245117188
2011-08-03,22.684999465942383,21.28499984741211,21.704999923706055,22.655000686645508,2455800.0,16.974445343017578
2011-08-04,22.2549991607666,21.145000457763672,22.200000762939453,21.985000610351562,2340400.0,16.472440719604492
2011-08-05,20.290000915527344,16.489999771118164,20.094999313354492,19.399999618530273,10106600.0,14.53561019897461
2011-08-08,18.875,17.290000915527344,18.075000762939453,17.5,3729400.0,13.112017631530762
2011-08-09,19.3700008392334,17.75,17.75,19.174999237060547,4674400.0,14.367025375366211
2011-08-10,19.399999618530273,18.565000534057617,19.010000228881836,19.065000534057617,3020200.0,14.284605979919434
2011-08-11,19.299999237060547,18.75,19.059999465942383,19.239999771118164,1829600.0,14.415727615356445
2011-08-12,19.485000610351562,18.969999313354492,19.43000030517578,19.149999618530273,1390000.0,14.348291397094727
2011-08-15,19.649999618530273,19.045000076293945,19.2549991607666,19.125,1282600.0,14.32956314086914
2011-08-16,19.024999618530273,18.475000381469727,18.9950008392334,18.69499969482422,2013800.0,14.007383346557617
2011-08-17,19.075000762939453,18.3799991607666,18.844999313354492,18.3799991607666,1324000.0,13.771366119384766
2011-08-18,17.950000762939453,17.31999969482422,17.81999969482422,17.549999237060547,2149800.0,13.149482727050781
2011-08-19,17.645000457763672,16.5049991607666,17.2450008392334,16.625,1749600.0,12.456416130065918
2011-08-22,17.094999313354492,16.450000762939453,17.094999313354492,16.65999984741211,1062600.0,12.482641220092773
2011-08-23,17.295000076293945,16.610000610351562,16.84000015258789,17.200000762939453,1834200.0,12.887237548828125
2011-08-24,18.059999465942383,17.06999969482422,17.06999969482422,17.985000610351562,1884600.0,13.475406646728516
2011-08-25,18.040000915527344,17.71500015258789,17.950000762939453,17.719999313354492,2132800.0,13.276849746704102
2011-08-26,18.05500030517578,17.295000076293945,17.510000228881836,17.934999465942383,1329800.0,13.437947273254395
2011-08-29,18.614999771118164,17.985000610351562,17.985000610351562,18.600000381469727,1947600.0,14.133209228515625
2011-08-30,18.68000030517578,18.325000762939453,18.600000381469727,18.360000610351562,2222600.0,13.950845718383789
2011-08-31,18.854999542236328,18.489999771118164,18.594999313354492,18.594999313354492,1534600.0,14.12940788269043
2011-09-01,18.735000610351562,17.96500015258789,18.735000610351562,18.024999618530273,2564800.0,13.696292877197266
2011-09-02,17.905000686645508,17.540000915527344,17.56999969482422,17.8700008392334,1814600.0,13.578516006469727
2011-09-06,17.610000610351562,17.0,17.5,17.575000762939453,2134400.0,13.354358673095703
2011-09-07,18.584999084472656,17.924999237060547,18.104999542236328,18.489999771118164,797000.0,14.04962158203125
2011-09-08,18.614999771118164,18.145000457763672,18.25,18.145000457763672,2267800.0,13.7874755859375
2011-09-09,18.06999969482422,17.3799991607666,17.905000686645508,17.559999465942383,1822600.0,13.342966079711914
2011-09-12,17.639999389648438,17.149999618530273,17.149999618530273,17.469999313354492,1366000.0,13.274576187133789
2011-09-13,17.934999465942383,17.5,17.5,17.75,1227000.0,13.487333297729492
2011-09-14,18.510000228881836,17.69499969482422,18.024999618530273,18.239999771118164,1558200.0,13.859662055969238
2011-09-15,18.864999771118164,18.325000762939453,18.524999618530273,18.704999923706055,1462000.0,14.212992668151855
2011-09-16,18.700000762939453,18.399999618530273,18.639999389648438,18.5,3993000.0,14.057220458984375
2011-09-19,18.69499969482422,18.059999465942383,18.375,18.610000610351562,1814400.0,14.1408052444458
2011-09-20,18.834999084472656,18.184999465942383,18.68000030517578,18.229999542236328,1397000.0,13.85206127166748
2011-09-21,18.15999984741211,17.075000762939453,18.104999542236328,17.075000762939453,1845200.0,12.974437713623047
2011-09-22,16.735000610351562,16.09000015258789,16.55500030517578,16.329999923706055,2805200.0,12.408347129821777
2011-09-23,16.700000762939453,16.010000228881836,16.059999465942383,16.68000030517578,2544400.0,12.674295425415039
2011-09-26,16.885000228881836,16.219999313354492,16.864999771118164,16.875,5284800.0,12.822465896606445
2011-09-27,17.959999084472656,17.155000686645508,17.46500015258789,17.399999618530273,1722800.0,13.22138500213623
2011-09-28,17.670000076293945,17.079999923706055,17.670000076293945,17.18000030517578,1635400.0,13.05422306060791
2011-09-29,17.850000381469727,17.260000228881836,17.5,17.69499969482422,1243800.0,13.445542335510254
2011-09-30,17.635000228881836,17.075000762939453,17.375,17.325000762939453,1006000.0,13.164399147033691
2011-10-03,17.21500015258789,16.405000686645508,17.020000457763672,16.524999618530273,1410400.0,12.556519508361816
2011-10-04,17.5,15.954999923706055,16.15999984741211,17.5,1938000.0,13.297371864318848
2011-10-05,18.415000915527344,17.014999389648438,17.665000915527344,18.19499969482422,2600000.0,13.82546615600586
2011-10-06,18.844999313354492,18.174999237060547,18.174999237060547,18.700000762939453,1698000.0,14.209189414978027
2011-10-07,19.145000457763672,18.415000915527344,18.565000534057617,18.68000030517578,1612000.0,14.19399356842041
2011-10-11,19.520000457763672,18.90999984741211,18.924999237060547,19.450000762939453,1442000.0,14.779081344604492
2011-10-12,19.825000762939453,19.229999542236328,19.229999542236328,19.479999542236328,1266000.0,14.801876068115234
2011-10-13,19.450000762939453,18.225000381469727,19.450000762939453,18.59000015258789,1412000.0,14.125609397888184
2011-10-14,19.1299991607666,18.729999542236328,18.905000686645508,19.014999389648438,894000.0,14.4485445022583
2011-10-17,19.0,18.420000076293945,18.815000534057617,18.5049991607666,1012000.0,14.061022758483887
2011-10-18,18.78499984741211,18.225000381469727,18.385000228881836,18.735000610351562,2172200.0,14.235787391662598
2011-10-19,18.735000610351562,18.229999542236328,18.735000610351562,18.399999618530273,920000.0,13.981236457824707
2011-10-20,18.350000381469727,17.770000457763672,18.100000381469727,18.260000228881836,975800.0,13.874856948852539
2011-10-21,19.03499984741211,18.309999465942383,18.514999389648438,18.96500015258789,1033400.0,14.410553932189941
2011-10-24,19.415000915527344,18.979999542236328,19.079999923706055,19.125,1787600.0,14.53212833404541
2011-10-25,19.1200008392334,18.5049991607666,19.0,18.600000381469727,1051200.0,14.133209228515625
2011-10-26,18.950000762939453,18.2450008392334,18.5,18.674999237060547,1286400.0,14.190191268920898
2011-10-27,20.19499969482422,19.0,19.0,20.094999313354492,1970800.0,15.26917839050293
2011-10-28,20.18000030517578,19.520000457763672,20.100000381469727,19.815000534057617,1511000.0,15.056427955627441
2011-10-31,19.790000915527344,19.0,19.5,19.014999389648438,1458200.0,14.4485445022583
2011-11-01,18.485000610351562,17.774999618530273,18.375,18.0,3383400.0,13.677297592163086
2011-11-02,18.21500015258789,17.700000762939453,18.165000915527344,17.9950008392334,1575000.0,13.673498153686523
2011-11-03,17.7549991607666,16.579999923706055,17.75,17.614999771118164,2453000.0,13.384756088256836
2011-11-04,17.674999237060547,17.209999084472656,17.674999237060547,17.584999084472656,1775400.0,13.361958503723145
2011-11-07,17.735000610351562,17.2549991607666,17.584999084472656,17.649999618530273,1448000.0,13.41135025024414
2011-11-08,17.90999984741211,17.579999923706055,17.90999984741211,17.815000534057617,1752600.0,13.536726951599121
2011-11-09,17.530000686645508,16.899999618530273,17.5,16.969999313354492,2093800.0,12.89465045928955
2011-11-10,17.344999313354492,17.0,17.155000686645508,17.06999969482422,1314800.0,12.970635414123535
2011-11-11,17.469999313354492,17.239999771118164,17.274999618530273,17.315000534057617,967200.0,13.1568021774292
2011-11-14,17.600000381469727,17.325000762939453,17.454999923706055,17.5,822000.0,13.297371864318848
2011-11-15,17.719999313354492,17.360000610351562,17.5,17.584999084472656,1431600.0,13.361958503723145
2011-11-16,17.760000228881836,17.34000015258789,17.364999771118164,17.545000076293945,1688000.0,13.331563949584961
2011-11-17,17.90999984741211,17.420000076293945,17.420000076293945,17.674999237060547,2939200.0,13.430344581604004
2011-11-18,17.815000534057617,17.360000610351562,17.674999237060547,17.5049991607666,1834000.0,13.301172256469727
2011-11-21,17.489999771118164,17.084999084472656,17.139999389648438,17.399999618530273,980600.0,13.22138500213623
2011-11-22,17.549999237060547,17.334999084472656,17.479999542236328,17.489999771118164,1104800.0,13.289773941040039
2011-11-23,17.690000534057617,17.25,17.325000762939453,17.450000762939453,1107400.0,13.259378433227539
2011-11-24,17.56999969482422,17.225000381469727,17.360000610351562,17.260000228881836,262200.0,13.115008354187012
2011-11-25,17.520000457763672,17.0,17.190000534057617,17.334999084472656,857000.0,13.1719970703125
2011-11-28,17.579999923706055,17.264999389648438,17.264999389648438,17.375,2366600.0,13.395576477050781
2011-11-29,17.5049991607666,17.1299991607666,17.30500030517578,17.155000686645508,1192800.0,13.225964546203613
2011-11-30,18.19499969482422,17.5,17.5,18.19499969482422,1952400.0,14.027771949768066
2011-12-01,18.045000076293945,17.65999984741211,18.0049991607666,17.799999237060547,1432000.0,13.723240852355957
2011-12-02,18.219999313354492,17.93000030517578,17.93000030517578,18.059999465942383,1284600.0,13.923690795898438
2011-12-05,18.950000762939453,18.360000610351562,18.375,18.489999771118164,1074400.0,14.255207061767578
2011-12-06,18.670000076293945,18.139999389648438,18.670000076293945,18.2450008392334,1521000.0,14.066322326660156
2011-12-07,18.28499984741211,17.854999542236328,18.065000534057617,18.184999465942383,1597000.0,14.020061492919922
2011-12-08,18.299999237060547,17.90999984741211,18.049999237060547,18.094999313354492,1440000.0,13.950672149658203
2011-12-09,18.575000762939453,18.0,18.0,18.334999084472656,1206000.0,14.13570785522461
2011-12-12,18.155000686645508,17.795000076293945,18.06999969482422,18.110000610351562,4000000.0,13.962240219116211
2011-12-13,18.165000915527344,17.295000076293945,18.049999237060547,17.514999389648438,4200000.0,13.503511428833008
2011-12-14,17.4950008392334,16.93000030517578,17.4950008392334,17.06999969482422,1875000.0,13.160433769226074
2011-12-15,17.3799991607666,16.889999389648438,17.084999084472656,16.924999237060547,1920000.0,13.048641204833984
2011-12-16,17.170000076293945,16.75,17.020000457763672,16.825000762939453,4454000.0,12.971546173095703
2011-12-19,16.899999618530273,16.364999771118164,16.825000762939453,16.469999313354492,2883600.0,12.697851181030273
2011-12-20,16.71500015258789,16.450000762939453,16.610000610351562,16.55500030517578,3748400.0,12.763383865356445
2011-12-21,16.604999542236328,16.360000610351562,16.5,16.5,2877400.0,12.720980644226074
2011-12-22,16.78499984741211,16.565000534057617,16.665000915527344,16.684999465942383,1181800.0,12.86361026763916
2011-12-23,17.28499984741211,16.760000228881836,16.774999618530273,17.075000762939453,798400.0,13.164288520812988
2011-12-28,17.024999618530273,16.579999923706055,17.024999618530273,16.625,665000.0,12.817351341247559
2011-12-29,16.8700008392334,16.600000381469727,16.69499969482422,16.815000534057617,1080600.0,12.963835716247559
2011-12-30,17.03499984741211,16.78499984741211,16.875,17.0,485400.0,13.106463432312012
2012-01-03,17.454999923706055,17.100000381469727,17.415000915527344,17.229999542236328,1984000.0,13.28378677368164
2012-01-04,17.760000228881836,17.075000762939453,17.2450008392334,17.100000381469727,1625000.0,13.183562278747559
2012-01-05,17.479999542236328,17.010000228881836,17.094999313354492,17.375,2968800.0,13.395576477050781
2012-01-06,18.739999771118164,17.434999465942383,17.5,18.639999389648438,2669400.0,14.370849609375
2012-01-09,18.760000228881836,18.40999984741211,18.7450008392334,18.5049991607666,1532400.0,14.266773223876953
2012-01-10,19.5,18.69499969482422,18.834999084472656,19.15999984741211,1795800.0,14.771753311157227
2012-01-11,19.78499984741211,18.889999389648438,19.05500030517578,19.760000228881836,2800000.0,15.234338760375977
2012-01-12,20.290000915527344,19.614999771118164,19.860000610351562,20.235000610351562,2468600.0,15.600545883178711
2012-01-13,20.454999923706055,19.969999313354492,20.204999923706055,20.34000015258789,1592800.0,15.681495666503906
2012-01-16,20.725000381469727,20.225000381469727,20.2549991607666,20.594999313354492,567000.0,15.87809944152832
2012-01-17,20.809999465942383,19.979999542236328,20.809999465942383,20.0,2189800.0,15.419367790222168
2012-01-18,20.719999313354492,20.104999542236328,20.114999771118164,20.594999313354492,3567400.0,15.87809944152832
2012-01-19,21.329999923706055,20.43000030517578,20.635000228881836,21.225000381469727,1883200.0,16.363807678222656
2012-01-20,21.399999618530273,21.040000915527344,21.2450008392334,21.145000457763672,1359400.0,16.302133560180664
2012-01-23,21.424999237060547,21.104999542236328,21.174999237060547,21.315000534057617,1034000.0,16.433197021484375
2012-01-24,21.739999771118164,21.155000686645508,21.155000686645508,21.725000381469727,1442000.0,16.74929428100586
2012-01-25,21.799999237060547,21.204999923706055,21.75,21.325000762939453,1420800.0,16.44090461730957
2012-01-26,21.475000381469727,21.040000915527344,21.44499969482422,21.114999771118164,1635800.0,16.278993606567383
2012-01-27,21.190000534057617,20.8799991607666,21.114999771118164,21.084999084472656,1702200.0,16.25586700439453
2012-01-30,21.079999923706055,20.7549991607666,20.954999923706055,21.079999923706055,1119000.0,16.252016067504883
2012-01-31,21.09000015258789,20.420000076293945,20.825000762939453,20.709999084472656,1474200.0,15.96675968170166
2012-02-01,21.010000228881836,20.764999389648438,20.875,20.825000762939453,1836200.0,16.055419921875
2012-02-02,20.954999923706055,20.760000228881836,20.899999618530273,20.809999465942383,1013000.0,16.043848037719727
2012-02-03,21.625,21.010000228881836,21.010000228881836,21.424999237060547,2862400.0,16.51800537109375
2012-02-06,21.6299991607666,21.424999237060547,21.5,21.584999084472656,1296400.0,16.641355514526367
2012-02-07,21.645000457763672,21.280000686645508,21.645000457763672,21.344999313354492,1365000.0,16.456321716308594
2012-02-08,21.514999389648438,21.25,21.459999084472656,21.3799991607666,662600.0,16.483308792114258
2012-02-09,21.385000228881836,21.059999465942383,21.350000381469727,21.30500030517578,1326200.0,16.42548179626465
2012-02-10,21.395000457763672,20.920000076293945,21.03499984741211,21.280000686645508,1012400.0,16.406208038330078
2012-02-13,21.469999313354492,21.030000686645508,21.274999618530273,21.325000762939453,682000.0,16.44090461730957
2012-02-14,21.385000228881836,21.059999465942383,21.21500015258789,21.360000610351562,891600.0,16.467891693115234
2012-02-15,21.55500030517578,21.25,21.454999923706055,21.489999771118164,839600.0,16.568115234375
2012-02-16,22.4950008392334,21.44499969482422,21.44499969482422,22.225000381469727,2985200.0,17.134782791137695
2012-02-17,22.584999084472656,22.2450008392334,22.30500030517578,22.2450008392334,1962000.0,17.15019989013672
2012-02-21,22.4950008392334,21.959999084472656,22.4950008392334,22.420000076293945,1817400.0,17.28511619567871
2012-02-22,22.760000228881836,22.264999389648438,22.489999771118164,22.725000381469727,1974600.0,17.5202579498291
2012-02-23,22.7450008392334,22.30500030517578,22.5049991607666,22.475000381469727,1687000.0,17.327524185180664
2012-02-24,24.15999984741211,23.1299991607666,23.579999923706055,23.68000030517578,3143800.0,18.25653648376465
2012-02-27,23.549999237060547,22.920000076293945,23.510000228881836,23.440000534057617,1070000.0,18.071504592895508
2012-02-28,23.834999084472656,23.260000228881836,23.375,23.584999084472656,1755200.0,18.183292388916016
2012-02-29,23.854999542236328,23.434999465942383,23.625,23.565000534057617,2005600.0,18.167869567871094
2012-03-01,24.375,23.524999618530273,23.524999618530273,24.110000610351562,2065400.0,18.588050842285156
2012-03-02,24.4950008392334,24.0,24.15999984741211,24.135000228881836,1332200.0,18.607324600219727
2012-03-05,24.135000228881836,23.649999618530273,24.030000686645508,23.8700008392334,1414200.0,18.403017044067383
2012-03-06,23.5,22.65999984741211,23.389999389648438,22.774999618530273,4790400.0,17.55880355834961
2012-03-07,23.030000686645508,22.665000915527344,22.80500030517578,22.774999618530273,1660000.0,17.55880355834961
2012-03-08,23.229999542236328,22.875,22.885000228881836,23.084999084472656,1537600.0,18.015335083007812
2012-03-09,23.735000610351562,23.110000610351562,23.149999618530273,23.684999465942383,1300000.0,18.48357391357422
2012-03-12,23.78499984741211,23.354999542236328,23.565000534057617,23.399999618530273,2586600.0,18.26116180419922
2012-03-13,23.93000030517578,23.415000915527344,23.415000915527344,23.924999237060547,1093800.0,18.670869827270508
2012-03-14,24.209999084472656,23.825000762939453,24.0,23.875,1409600.0,18.631847381591797
2012-03-15,24.125,23.80500030517578,23.924999237060547,24.0,4566400.0,18.729398727416992
2012-03-16,24.31999969482422,23.915000915527344,24.0049991607666,23.9950008392334,4498800.0,18.725492477416992
2012-03-19,24.100000381469727,23.84000015258789,23.924999237060547,23.924999237060547,1169400.0,18.670869827270508
2012-03-20,23.78499984741211,23.3799991607666,23.774999618530273,23.434999465942383,1563600.0,18.288476943969727
2012-03-21,23.739999771118164,23.309999465942383,23.344999313354492,23.655000686645508,922800.0,18.460159301757812
2012-03-22,23.700000762939453,23.43000030517578,23.43000030517578,23.454999923706055,1366400.0,18.3040828704834
2012-03-23,23.709999084472656,23.325000762939453,23.454999923706055,23.700000762939453,614000.0,18.495271682739258
2012-03-26,24.229999542236328,23.735000610351562,23.78499984741211,24.145000457763672,1374800.0,18.84255027770996
2012-03-27,24.40999984741211,24.125,24.299999237060547,24.295000076293945,1292000.0,18.95960807800293
2012-03-28,24.25,23.770000457763672,24.165000915527344,24.184999465942383,1479200.0,18.87376594543457
2012-03-29,23.825000762939453,23.15999984741211,23.540000915527344,23.78499984741211,1656200.0,18.561613082885742
2012-03-30,23.954999923706055,23.594999313354492,23.625,23.780000686645508,1201400.0,18.55771255493164
