Date,High,Low,Open,Close,Volume,Adj Close
2013-10-10,83.41999816894531,82.05000305175781,82.16999816894531,82.87999725341797,51000.0,75.17748260498047
2013-10-11,83.5199966430664,82.91999816894531,82.95999908447266,83.02999877929688,34900.0,75.31352996826172
2013-10-15,83.06999969482422,82.13999938964844,82.91000366210938,82.66999816894531,40600.0,74.98699188232422
2013-10-16,83.73999786376953,82.5,82.7300033569336,83.30000305175781,67000.0,75.55844116210938
2013-10-17,83.88999938964844,82.95999908447266,83.0999984741211,83.80000305175781,46600.0,76.0119857788086
2013-10-18,84.98999786376953,83.80000305175781,83.80000305175781,84.41000366210938,43100.0,76.56526947021484
2013-10-21,84.76000213623047,83.75,83.9000015258789,84.76000213623047,54200.0,76.88275146484375
2013-10-22,85.41000366210938,84.4000015258789,84.7300033569336,84.97000122070312,74700.0,77.0732421875
2013-10-23,85.9800033569336,84.38999938964844,85.0199966430664,85.88999938964844,669100.0,77.90773010253906
2013-10-24,86.0,85.19999694824219,85.63999938964844,85.79000091552734,451300.0,77.8170394897461
2013-10-25,85.77999877929688,84.63999938964844,85.77999877929688,85.16000366210938,104700.0,77.2455825805664
2013-10-28,85.93000030517578,84.37000274658203,85.23999786376953,84.58000183105469,44000.0,76.719482421875
2013-10-29,86.25,84.58000183105469,85.19999694824219,85.5,147600.0,77.55399322509766
2013-10-30,86.37999725341797,84.88999938964844,85.7300033569336,86.16999816894531,60100.0,78.16171264648438
2013-10-31,86.69000244140625,84.0199966430664,86.29000091552734,84.94000244140625,162300.0,77.04603576660156
2013-11-01,85.86000061035156,85.08999633789062,85.0999984741211,85.37000274658203,42000.0,77.43606567382812
2013-11-04,86.06999969482422,84.9800033569336,85.44999694824219,85.08000183105469,70700.0,77.17302703857422
2013-11-05,85.55000305175781,84.41000366210938,85.08000183105469,84.8499984741211,73500.0,76.96437072753906
2013-11-06,85.66999816894531,84.56999969482422,85.13999938964844,84.94000244140625,44300.0,77.04603576660156
2013-11-07,85.16000366210938,83.98999786376953,85.16000366210938,84.16000366210938,52500.0,76.3385238647461
2013-11-08,85.47000122070312,84.41000366210938,84.41000366210938,85.12000274658203,42600.0,77.20930480957031
2013-11-11,85.33000183105469,84.80000305175781,85.19000244140625,85.1500015258789,75300.0,77.23651123046875
2013-11-12,85.54000091552734,84.55000305175781,84.55000305175781,85.05999755859375,68900.0,77.1548843383789
2013-11-13,84.51000213623047,80.12000274658203,84.5,81.05999755859375,266900.0,73.5266342163086
2013-11-14,81.55999755859375,79.93000030517578,81.55999755859375,81.12999725341797,101100.0,73.5901107788086
2013-11-15,81.30999755859375,80.37999725341797,81.19999694824219,81.12000274658203,63100.0,73.58106994628906
2013-11-18,81.80999755859375,81.0,81.5999984741211,81.44999694824219,67800.0,73.88036346435547
2013-11-19,82.23999786376953,80.77999877929688,82.0999984741211,80.8499984741211,208800.0,73.33612060546875
2013-11-20,81.12000274658203,80.5999984741211,81.12000274658203,80.70999908447266,289500.0,73.20915985107422
2013-11-21,82.13999938964844,80.61000061035156,80.80000305175781,81.69999694824219,102200.0,74.10713195800781
2013-11-22,81.81999969482422,81.04000091552734,81.69999694824219,81.06999969482422,161400.0,73.53569030761719
2013-11-25,81.45999908447266,80.5,80.98999786376953,80.69000244140625,69000.0,73.19100189208984
2013-11-26,80.83000183105469,79.37000274658203,80.81999969482422,80.5,98200.0,73.01864624023438
2013-11-27,80.4000015258789,79.47000122070312,80.4000015258789,79.5199966430664,69800.0,72.12974548339844
2013-11-28,79.80999755859375,79.38999938964844,79.38999938964844,79.62000274658203,15600.0,72.22044372558594
2013-11-29,80.30000305175781,79.45999908447266,79.94999694824219,79.4800033569336,45100.0,72.09346771240234
2013-12-02,81.19000244140625,78.62999725341797,79.31999969482422,80.52999877929688,177900.0,73.0458755493164
2013-12-03,80.9000015258789,80.18000030517578,80.69000244140625,80.87999725341797,356400.0,73.36333465576172
2013-12-04,81.5,80.30000305175781,80.5199966430664,81.33000183105469,135000.0,73.77153015136719
2013-12-05,81.3499984741211,79.98999786376953,81.19000244140625,80.19999694824219,53900.0,72.74654388427734
2013-12-06,80.44999694824219,79.27999877929688,80.16000366210938,79.43000030517578,129000.0,72.04810333251953
2013-12-09,79.43000030517578,78.87000274658203,79.13999938964844,78.94000244140625,83900.0,71.6036376953125
2013-12-10,79.19000244140625,78.3499984741211,78.70999908447266,78.80000305175781,89000.0,71.4766616821289
2013-12-11,78.52999877929688,76.56999969482422,78.52999877929688,76.72000122070312,123200.0,69.9583969116211
2013-12-12,76.5199966430664,74.88999938964844,76.5199966430664,75.91000366210938,127600.0,69.21977996826172
2013-12-13,76.33000183105469,75.5199966430664,75.93000030517578,76.05000305175781,142500.0,69.34744262695312
2013-12-16,77.13999938964844,76.0,76.0,76.75,91700.0,69.98574829101562
2013-12-17,77.25,76.5,76.51000213623047,77.0,100600.0,70.2137222290039
2013-12-18,77.4000015258789,76.55999755859375,77.0199966430664,77.13999938964844,153600.0,70.34137725830078
2013-12-19,77.5,76.76000213623047,77.25,77.04000091552734,75200.0,70.25017547607422
2013-12-20,78.54000091552734,77.41000366210938,77.58999633789062,78.19999694824219,266600.0,71.30796813964844
2013-12-23,78.55999755859375,77.12999725341797,78.4800033569336,77.61000061035156,43300.0,70.76995086669922
2013-12-24,78.0,77.11000061035156,77.30999755859375,77.30999755859375,17800.0,70.49639129638672
2013-12-27,77.83999633789062,76.70999908447266,77.69000244140625,77.1500015258789,27900.0,70.35050201416016
2013-12-30,78.16000366210938,76.91000366210938,76.91000366210938,77.5199966430664,34700.0,70.6878890991211
2013-12-31,78.0,77.3499984741211,77.7300033569336,77.5,32300.0,70.6696548461914
2014-01-02,77.80000305175781,76.31999969482422,77.3499984741211,76.97000122070312,44600.0,70.18634796142578
2014-01-03,77.19999694824219,76.54000091552734,77.19999694824219,76.62999725341797,33700.0,69.8763198852539
2014-01-06,76.93000030517578,76.01000213623047,76.93000030517578,76.43000030517578,56800.0,69.69395446777344
2014-01-07,77.5999984741211,76.79000091552734,76.80999755859375,77.0,100700.0,70.2137222290039
2014-01-08,78.79000091552734,76.8499984741211,77.2300033569336,78.33000183105469,104900.0,71.42650604248047
2014-01-09,79.2300033569336,78.37999725341797,78.41000366210938,78.75,55200.0,71.80948638916016
2014-01-10,79.01000213623047,78.38999938964844,78.61000061035156,78.8499984741211,83900.0,71.9006576538086
2014-01-13,79.47000122070312,78.37999725341797,78.94999694824219,78.54000091552734,101100.0,71.61797332763672
2014-01-14,79.06999969482422,78.25,78.77999877929688,78.36000061035156,52400.0,71.45384979248047
2014-01-15,79.25,78.2300033569336,78.25,79.0999984741211,71500.0,72.12860870361328
2014-01-16,79.3499984741211,78.29000091552734,79.0999984741211,79.0999984741211,71500.0,72.12860870361328
2014-01-17,79.8499984741211,78.91000366210938,78.91000366210938,79.55000305175781,53100.0,72.53898620605469
2014-01-20,79.8499984741211,79.12000274658203,79.12000274658203,79.8499984741211,485300.0,72.81253051757812
2014-01-21,80.2699966430664,78.86000061035156,80.2699966430664,79.05999755859375,95300.0,72.0921630859375
2014-01-22,79.08999633789062,78.25,79.0,78.4000015258789,93800.0,71.4903335571289
2014-01-23,78.0,77.1500015258789,78.0,77.80999755859375,92300.0,70.95233917236328
2014-01-24,78.48999786376953,77.0,77.73999786376953,77.27999877929688,119900.0,70.46903228759766
2014-01-27,77.63999938964844,76.31999969482422,77.13999938964844,76.97000122070312,128600.0,70.18634796142578
2014-01-28,77.44000244140625,76.33999633789062,76.97000122070312,77.16999816894531,50400.0,70.36872100830078
2014-01-29,77.5,76.45999908447266,76.91999816894531,77.33999633789062,114200.0,70.52374267578125
2014-01-30,77.9800033569336,77.19999694824219,77.33999633789062,77.72000122070312,38500.0,70.8702621459961
2014-01-31,77.56999969482422,76.73999786376953,77.25,77.56999969482422,92500.0,70.73346710205078
2014-02-03,77.55000305175781,75.94000244140625,77.41000366210938,76.23999786376953,64100.0,69.52068328857422
2014-02-04,76.25,75.4800033569336,76.23999786376953,75.80999755859375,83300.0,69.12859344482422
2014-02-05,76.0,75.18000030517578,75.8499984741211,75.47000122070312,64500.0,68.81854248046875
2014-02-06,76.08000183105469,75.1500015258789,75.70999908447266,75.76000213623047,60300.0,69.08300018310547
2014-02-07,76.37000274658203,75.61000061035156,76.37000274658203,75.86000061035156,79000.0,69.17417907714844
2014-02-10,75.94000244140625,75.54000091552734,75.9000015258789,75.66000366210938,41500.0,68.99180603027344
2014-02-11,76.4800033569336,75.5,75.55000305175781,75.77999877929688,74100.0,69.10124206542969
2014-02-12,76.20999908447266,75.45999908447266,75.95999908447266,75.81999969482422,40100.0,69.1377182006836
2014-02-13,76.55999755859375,75.27999877929688,75.4800033569336,76.30000305175781,63800.0,69.5754165649414
2014-02-14,77.0,76.0199966430664,76.05999755859375,76.44999694824219,85300.0,69.7121810913086
2014-02-18,76.91000366210938,75.80000305175781,76.5999984741211,76.12999725341797,40300.0,69.42039489746094
2014-02-19,76.05999755859375,75.33000183105469,75.86000061035156,75.69000244140625,61900.0,69.01918029785156
2014-02-20,79.11000061035156,76.01000213623047,76.01000213623047,78.30000305175781,180800.0,71.39913940429688
2014-02-21,78.94000244140625,78.19999694824219,78.4000015258789,78.75,131500.0,71.80948638916016
2014-02-24,80.25,78.63999938964844,78.63999938964844,79.58000183105469,97800.0,72.56633758544922
2014-02-25,80.18000030517578,78.76000213623047,79.26000213623047,79.25,106100.0,72.26541900634766
2014-02-26,80.29000091552734,79.25,79.63999938964844,79.72000122070312,75000.0,72.6939926147461
2014-02-27,80.43000030517578,79.43000030517578,79.80000305175781,80.25,107100.0,73.17729187011719
2014-02-28,81.9800033569336,79.81999969482422,79.81999969482422,80.41999816894531,103900.0,73.33229064941406
2014-03-03,80.20999908447266,79.62000274658203,80.04000091552734,80.02999877929688,54300.0,72.97667694091797
2014-03-04,80.95999908447266,80.11000061035156,80.12000274658203,80.69999694824219,110400.0,73.58761596679688
2014-03-05,80.58000183105469,80.0,80.54000091552734,80.45999908447266,88300.0,73.3687744140625
2014-03-06,81.1500015258789,80.2300033569336,80.3499984741211,80.72000122070312,92800.0,73.60587310791016
2014-03-07,81.69000244140625,81.04000091552734,81.0999984741211,81.48999786376953,105200.0,74.30799102783203
2014-03-10,81.7300033569336,80.86000061035156,81.48999786376953,81.12999725341797,76500.0,73.97972106933594
2014-03-11,81.0,80.19999694824219,81.0,80.56999969482422,84600.0,73.46907043457031
2014-03-12,81.12999725341797,79.9000015258789,79.9000015258789,80.81999969482422,109200.0,74.0785903930664
2014-03-13,80.87000274658203,80.0,80.79000091552734,80.54000091552734,105600.0,73.82196044921875
2014-03-14,81.25,80.04000091552734,80.37999725341797,80.23999786376953,49200.0,73.54698181152344
2014-03-17,81.25,80.20999908447266,80.20999908447266,80.63999938964844,102200.0,73.91361999511719
2014-03-18,81.55999755859375,80.45999908447266,80.86000061035156,81.44999694824219,53800.0,74.65605163574219
2014-03-19,81.66000366210938,81.02999877929688,81.18000030517578,81.5999984741211,61500.0,74.79354858398438
2014-03-20,81.66999816894531,81.05000305175781,81.48999786376953,81.56999969482422,79500.0,74.76603698730469
2014-03-21,83.16000366210938,81.52999877929688,81.52999877929688,82.0,247800.0,75.16018676757812
2014-03-24,82.69999694824219,81.55999755859375,82.0,82.19000244140625,69200.0,75.3343505859375
2014-03-25,82.75,82.0,82.41999816894531,82.29000091552734,103100.0,75.42598724365234
2014-03-26,82.36000061035156,81.47000122070312,82.29000091552734,81.5,120200.0,74.70188903808594
2014-03-27,82.0,81.2300033569336,81.2300033569336,81.79000091552734,104800.0,74.96769714355469
2014-03-28,82.54000091552734,80.48999786376953,81.69999694824219,81.44999694824219,169200.0,74.65605163574219
2014-03-31,82.58999633789062,81.66999816894531,81.66999816894531,82.33999633789062,115100.0,75.47180938720703
2014-04-01,82.5,81.93000030517578,82.30000305175781,82.05000305175781,59500.0,75.2060317993164
2014-04-02,82.55999755859375,82.25,82.2699966430664,82.36000061035156,81100.0,75.49016571044922
2014-04-03,82.6500015258789,81.45999908447266,82.2300033569336,81.62999725341797,50400.0,74.82103729248047
2014-04-04,82.16000366210938,81.5,81.63999938964844,82.0,54700.0,75.16018676757812
2014-04-07,81.98999786376953,81.08000183105469,81.98999786376953,81.4000015258789,91400.0,74.6102294921875
2014-04-08,82.0999984741211,81.25,81.79000091552734,81.81999969482422,103900.0,74.99519348144531
2014-04-09,82.66000366210938,81.25,82.22000122070312,81.7699966430664,67000.0,74.9493637084961
2014-04-10,81.66999816894531,80.83000183105469,81.66999816894531,81.38999938964844,96400.0,74.60105895996094
2014-04-11,81.43000030517578,80.45999908447266,81.0999984741211,80.83999633789062,57800.0,74.09695434570312
2014-04-14,81.2300033569336,80.41999816894531,81.12999725341797,80.94999694824219,54500.0,74.19776153564453
2014-04-15,81.83999633789062,81.0,81.0,81.2300033569336,72400.0,74.45442962646484
2014-04-16,82.05000305175781,81.4000015258789,81.4000015258789,81.68000030517578,33400.0,74.86687469482422
2014-04-17,82.18000030517578,81.30999755859375,81.68000030517578,81.63999938964844,42500.0,74.83021545410156
2014-04-21,81.98999786376953,81.12000274658203,81.63999938964844,81.20999908447266,23000.0,74.43608093261719
2014-04-22,81.5,80.7699966430664,81.20999908447266,81.29000091552734,39800.0,74.50940704345703
2014-04-23,81.5,80.55000305175781,81.12000274658203,80.6500015258789,66700.0,73.92279052734375
2014-04-24,81.18000030517578,80.55000305175781,80.6500015258789,81.0999984741211,561700.0,74.33526611328125
2014-04-25,81.38999938964844,80.4000015258789,81.0,80.9000015258789,130000.0,74.15193939208984
2014-04-28,81.2699966430664,80.51000213623047,80.91000366210938,81.01000213623047,59000.0,74.25276184082031
2014-04-29,81.29000091552734,80.7699966430664,81.26000213623047,80.7699966430664,80600.0,74.03277587890625
2014-04-30,82.80999755859375,80.68000030517578,80.87000274658203,82.58000183105469,166500.0,75.69178009033203
2014-05-01,82.58000183105469,81.75,82.58000183105469,82.2300033569336,87400.0,75.37101745605469
2014-05-02,82.31999969482422,81.5,81.8499984741211,82.30000305175781,79400.0,75.4351577758789
2014-05-05,82.06999969482422,81.55000305175781,81.95999908447266,82.0199966430664,91300.0,75.17852020263672
2014-05-06,82.3499984741211,81.33000183105469,82.16000366210938,81.86000061035156,108200.0,75.03184509277344
2014-05-07,81.86000061035156,81.0,81.86000061035156,81.6500015258789,1236700.0,74.83937072753906
2014-05-08,81.94999694824219,80.91000366210938,81.69999694824219,81.11000061035156,86900.0,74.34442901611328
2014-05-09,82.22000122070312,81.0,81.0,81.73999786376953,86100.0,74.921875
2014-05-12,82.5,81.69999694824219,81.69999694824219,82.38999938964844,64800.0,75.51765441894531
2014-05-13,83.02999877929688,82.16999816894531,82.52999877929688,82.91999816894531,195000.0,76.00344848632812
2014-05-14,82.91999816894531,82.44999694824219,82.8499984741211,82.72000122070312,80500.0,75.82012939453125
2014-05-15,82.6500015258789,81.5199966430664,82.6500015258789,82.5199966430664,130500.0,75.6368179321289
2014-05-16,82.54000091552734,81.4000015258789,82.41000366210938,81.9800033569336,76500.0,75.14186096191406
2014-05-20,82.0,81.30000305175781,82.0,81.4000015258789,104700.0,74.6102294921875
2014-05-21,81.73999786376953,81.1500015258789,81.33999633789062,81.63999938964844,112900.0,74.83021545410156
2014-05-22,81.51000213623047,80.62999725341797,81.51000213623047,80.6500015258789,171000.0,73.92279052734375
2014-05-23,80.8499984741211,80.25,80.62000274658203,80.73999786376953,89900.0,74.00529479980469
2014-05-26,80.94999694824219,80.29000091552734,80.76000213623047,80.68000030517578,21200.0,73.95027923583984
2014-05-27,80.94000244140625,79.91000366210938,80.80000305175781,80.37999725341797,135700.0,73.6753158569336
2014-05-28,80.5,79.69999694824219,80.37999725341797,80.05000305175781,108400.0,73.37281799316406
2014-05-29,80.25,79.1500015258789,80.0,79.44999694824219,78100.0,72.82289123535156
2014-05-30,79.52999877929688,78.75,79.52999877929688,79.0,156000.0,72.41041564941406
2014-06-02,79.4000015258789,78.75,79.0999984741211,78.87000274658203,95700.0,72.29126739501953
2014-06-03,79.30999755859375,78.70999908447266,78.73999786376953,78.94999694824219,194100.0,72.36457824707031
2014-06-04,79.22000122070312,78.61000061035156,79.04000091552734,78.73999786376953,211400.0,72.17208862304688
2014-06-05,80.19999694824219,78.58000183105469,78.63999938964844,79.97000122070312,276500.0,73.29950714111328
2014-06-06,80.62000274658203,79.62000274658203,80.01000213623047,80.47000122070312,51800.0,73.75782012939453
2014-06-09,80.66999816894531,80.05999755859375,80.30999755859375,80.5199966430664,118400.0,73.80363464355469
2014-06-10,81.26000213623047,80.27999877929688,80.27999877929688,81.19999694824219,86700.0,74.4269027709961
2014-06-11,81.06999969482422,80.38999938964844,80.6500015258789,80.5999984741211,205900.0,74.26105499267578
2014-06-12,80.69000244140625,79.87999725341797,80.44999694824219,80.37999725341797,172000.0,74.05836486816406
2014-06-13,80.7699966430664,80.18000030517578,80.6500015258789,80.43000030517578,101900.0,74.10444641113281
2014-06-16,81.37000274658203,80.43000030517578,80.43000030517578,81.04000091552734,77000.0,74.66645050048828
2014-06-17,81.31999969482422,80.62999725341797,80.72000122070312,81.08999633789062,41500.0,74.71253967285156
2014-06-18,81.19999694824219,80.44000244140625,80.95999908447266,80.7699966430664,78200.0,74.4177017211914
2014-06-19,80.7699966430664,80.01000213623047,80.7699966430664,80.04000091552734,45800.0,73.7450942993164
2014-06-20,80.04000091552734,79.25,80.0,79.25,217100.0,73.01725769042969
2014-06-23,79.48999786376953,78.5,79.4000015258789,79.37000274658203,98600.0,73.12781524658203
2014-06-24,79.45999908447266,78.5999984741211,79.19999694824219,78.62999725341797,111000.0,72.44599914550781
2014-06-25,78.93000030517578,78.2699966430664,78.58000183105469,78.4800033569336,125100.0,72.30780792236328
2014-06-26,78.7300033569336,78.08999633789062,78.5,78.41000366210938,81900.0,72.2433090209961
2014-06-27,79.16000366210938,78.41000366210938,78.47000122070312,78.81999969482422,84400.0,72.62104797363281
2014-06-30,79.30000305175781,78.52999877929688,78.94000244140625,78.70999908447266,128400.0,72.51969909667969
2014-07-02,79.0,78.01000213623047,78.9000015258789,78.62000274658203,116900.0,72.43680572509766
2014-07-03,79.4000015258789,78.26000213623047,78.83999633789062,78.4000015258789,51300.0,72.23410034179688
2014-07-04,79.05999755859375,78.0,78.0,78.79000091552734,25500.0,72.59342956542969
2014-07-07,79.19000244140625,77.87999725341797,78.98999786376953,78.69000244140625,106600.0,72.50130462646484
2014-07-08,78.72000122070312,78.12999725341797,78.69000244140625,78.54000091552734,116900.0,72.36307525634766
2014-07-09,78.88999938964844,78.04000091552734,78.52999877929688,78.41000366210938,75600.0,72.2433090209961
2014-07-10,78.5,77.93000030517578,78.0,78.33999633789062,67000.0,72.17880249023438
2014-07-11,78.51000213623047,77.75,78.51000213623047,78.47000122070312,74600.0,72.29859924316406
2014-07-14,79.04000091552734,78.37999725341797,78.51000213623047,78.76000213623047,69800.0,72.56580352783203
2014-07-15,79.5,78.55000305175781,78.55999755859375,79.20999908447266,91000.0,72.98039245605469
2014-07-16,81.0199966430664,79.13999938964844,79.20999908447266,80.8499984741211,166000.0,74.49139404296875
2014-07-17,81.68000030517578,80.0,80.62000274658203,81.22000122070312,128900.0,74.83231353759766
2014-07-18,82.02999877929688,80.9000015258789,81.0999984741211,81.69000244140625,74200.0,75.26535034179688
2014-07-21,81.80999755859375,81.26000213623047,81.69999694824219,81.52999877929688,54200.0,75.11791229248047
2014-07-22,83.0,81.26000213623047,81.43000030517578,82.9000015258789,123500.0,76.38018798828125
2014-07-23,83.56999969482422,82.62000274658203,82.66000366210938,83.41000366210938,70900.0,76.8500747680664
2014-07-24,84.73999786376953,83.37000274658203,83.37000274658203,84.4800033569336,163100.0,77.83592224121094
2014-07-25,85.3499984741211,84.12999725341797,84.30000305175781,85.12999725341797,127500.0,78.43478393554688
2014-07-28,86.06999969482422,85.0,85.01000213623047,85.83000183105469,111100.0,79.07976531982422
2014-07-29,87.52999877929688,86.11000061035156,86.11000061035156,86.95999908447266,278900.0,80.12088012695312
2014-07-30,87.5,86.87999725341797,87.37000274658203,87.19999694824219,169800.0,80.34199523925781
2014-07-31,87.83000183105469,86.70999908447266,87.19999694824219,87.72000122070312,235500.0,80.82112121582031
2014-08-01,87.8499984741211,86.83999633789062,87.58999633789062,87.1500015258789,154500.0,80.29593658447266
2014-08-05,88.18000030517578,86.61000061035156,87.01000213623047,88.04000091552734,150500.0,81.11595153808594
2014-08-06,88.36000061035156,87.44999694824219,87.44999694824219,87.68000030517578,117700.0,80.78425598144531
2014-08-07,87.66999816894531,86.2300033569336,87.66999816894531,87.30999755859375,187400.0,80.44336700439453
2014-08-08,87.30000305175781,86.22000122070312,87.2300033569336,86.83000183105469,132300.0,80.00110626220703
2014-08-11,87.83999633789062,86.94999694824219,87.6500015258789,87.41000366210938,104200.0,80.53548431396484
2014-08-12,87.63999938964844,86.72000122070312,87.26000213623047,87.0,115200.0,80.15773010253906
2014-08-13,87.30000305175781,85.91000366210938,86.94999694824219,86.80000305175781,91900.0,79.97348022460938
2014-08-14,87.55000305175781,86.61000061035156,86.80000305175781,87.52999877929688,86500.0,80.64604187011719
2014-08-15,87.81999969482422,86.30999755859375,87.5,86.76000213623047,101400.0,79.93660736083984
2014-08-18,87.30000305175781,86.5199966430664,87.23999786376953,86.66999816894531,76100.0,79.85369110107422
2014-08-19,87.33000183105469,86.37000274658203,86.87999725341797,86.41999816894531,124100.0,79.62335205078125
2014-08-20,86.41999816894531,85.43000030517578,86.0,85.62999725341797,219700.0,78.89547729492188
2014-08-21,85.83000183105469,85.25,85.44999694824219,85.4000015258789,166500.0,78.68356323242188
2014-08-22,86.0,85.33999633789062,85.4000015258789,85.55999755859375,86700.0,78.83098602294922
2014-08-25,86.80999755859375,85.1500015258789,85.33999633789062,86.4800033569336,73200.0,79.67863464355469
2014-08-26,86.5999984741211,85.76000213623047,86.5999984741211,85.87000274658203,46900.0,79.11660766601562
2014-08-27,86.41999816894531,85.83999633789062,85.87000274658203,86.33000183105469,75300.0,79.54043579101562
2014-08-28,86.62999725341797,86.04000091552734,86.1500015258789,86.19999694824219,68700.0,79.42064666748047
2014-08-29,87.05000305175781,85.98999786376953,86.3499984741211,86.16999816894531,90000.0,79.39302062988281
2014-09-02,86.80000305175781,85.5999984741211,86.16999816894531,86.47000122070312,62600.0,79.66941833496094
2014-09-03,86.86000061035156,86.23999786376953,86.4000015258789,86.41999816894531,66500.0,79.62335205078125
2014-09-04,87.4800033569336,86.26000213623047,86.26000213623047,87.08000183105469,42700.0,80.2314453125
2014-09-05,87.05000305175781,86.55000305175781,86.8499984741211,86.5999984741211,128100.0,79.7892074584961
2014-09-08,87.16999816894531,86.5,86.51000213623047,86.5199966430664,57300.0,79.71546936035156
2014-09-09,86.79000091552734,86.01000213623047,86.5199966430664,86.2300033569336,218900.0,79.44827270507812
2014-09-10,86.4800033569336,85.94000244140625,86.30000305175781,85.9800033569336,170100.0,79.21794891357422
2014-09-11,86.5,85.25,85.72000122070312,85.5,158100.0,79.16239166259766
2014-09-12,86.23999786376953,85.33000183105469,85.75,85.87999725341797,148800.0,79.51422882080078
2014-09-15,87.76000213623047,85.70999908447266,85.70999908447266,87.1500015258789,177500.0,80.6900863647461
2014-09-16,89.05999755859375,87.0199966430664,87.5199966430664,88.63999938964844,192500.0,82.06964874267578
2014-09-17,89.8499984741211,88.63999938964844,88.6500015258789,89.43000030517578,173600.0,82.80109405517578
2014-09-18,90.77999877929688,89.0999984741211,89.16000366210938,90.11000061035156,221900.0,83.4306869506836
2014-09-19,90.44999694824219,88.48999786376953,90.0199966430664,90.2699966430664,718900.0,83.57881164550781
2014-09-22,90.81999969482422,89.44000244140625,89.80000305175781,89.48999786376953,201800.0,82.85663604736328
2014-09-23,89.8499984741211,89.0199966430664,89.37000274658203,89.19000244140625,104000.0,82.5788803100586
2014-09-24,89.44000244140625,88.11000061035156,89.27999877929688,88.70999908447266,139300.0,82.13445281982422
2014-09-25,88.66000366210938,86.98999786376953,88.5199966430664,87.19000244140625,125600.0,80.72713470458984
2014-09-26,88.0999984741211,86.55999755859375,87.37000274658203,87.69999694824219,142900.0,81.19931030273438
2014-09-29,88.05999755859375,86.61000061035156,87.44999694824219,87.76000213623047,142300.0,81.25489807128906
2014-09-30,88.5,86.77999877929688,87.63999938964844,88.26000213623047,171200.0,81.71781921386719
2014-10-01,88.3499984741211,87.43000030517578,88.11000061035156,87.88999938964844,57400.0,81.37522888183594
2014-10-02,88.48999786376953,87.43000030517578,87.73999786376953,88.4000015258789,116000.0,81.84745025634766
2014-10-03,89.16000366210938,87.87000274658203,88.52999877929688,88.88999938964844,118800.0,82.30110168457031
2014-10-06,90.0,88.94999694824219,89.0,89.4800033569336,143600.0,82.8473892211914
2014-10-07,89.4800033569336,88.88999938964844,89.20999908447266,88.97000122070312,104700.0,82.37519073486328
2014-10-08,90.0199966430664,88.7699966430664,88.81999969482422,90.01000213623047,107100.0,83.3381118774414
2014-10-09,90.16000366210938,88.86000061035156,90.16000366210938,89.62999725341797,109800.0,82.98625183105469
2014-10-10,90.13999938964844,89.45999908447266,89.62999725341797,89.66999816894531,134400.0,83.02330017089844
2014-10-14,89.7300033569336,88.02999877929688,89.2699966430664,88.37000274658203,105800.0,81.81967163085938
2014-10-15,89.12999725341797,87.20999908447266,88.3499984741211,87.56999969482422,113200.0,81.07894897460938
2014-10-16,87.91999816894531,86.06999969482422,87.18000030517578,87.37000274658203,105800.0,80.89380645751953
2014-10-17,87.68000030517578,86.11000061035156,87.4000015258789,86.91000366210938,101100.0,80.46788787841797
2014-10-20,88.25,86.62999725341797,86.69999694824219,88.1500015258789,70000.0,81.615966796875
2014-10-21,88.62999725341797,87.20999908447266,88.05999755859375,88.44999694824219,84700.0,81.89373016357422
2014-10-22,88.54000091552734,87.38999938964844,88.45999908447266,87.62000274658203,86100.0,81.125244140625
2014-10-23,89.11000061035156,87.91000366210938,88.23999786376953,88.94000244140625,89000.0,82.34739685058594
2014-10-24,91.0199966430664,89.02999877929688,89.19000244140625,90.7699966430664,195800.0,84.04176330566406
2014-10-27,92.0999984741211,90.80999755859375,90.80999755859375,91.73999786376953,134800.0,84.93987274169922
2014-10-28,92.5999984741211,91.05999755859375,91.79000091552734,92.27999877929688,79400.0,85.43985748291016
2014-10-29,92.30999755859375,91.25,92.30999755859375,91.6500015258789,89100.0,84.8565444946289
2014-10-30,92.63999938964844,91.13999938964844,91.72000122070312,91.97000122070312,39100.0,85.15281677246094
2014-10-31,93.2699966430664,91.91999816894531,92.29000091552734,92.08000183105469,83000.0,85.25465393066406
2014-11-03,92.19000244140625,89.9000015258789,92.0,90.27999877929688,120100.0,83.58808898925781
2014-11-04,91.04000091552734,89.7300033569336,90.41999816894531,90.62999725341797,100100.0,83.9121322631836
2014-11-05,92.0999984741211,90.58999633789062,90.9800033569336,91.47000122070312,88600.0,84.68990325927734
2014-11-06,91.55999755859375,90.5,91.3499984741211,90.83999633789062,59700.0,84.10655975341797
2014-11-07,91.0199966430664,89.73999786376953,91.0199966430664,90.08000183105469,51400.0,83.40291595458984
2014-11-10,92.2300033569336,90.19999694824219,90.19999694824219,91.87000274658203,84800.0,85.06022644042969
2014-11-12,93.7300033569336,90.69000244140625,90.97000122070312,93.61000061035156,132500.0,86.67124938964844
2014-11-13,94.37999725341797,93.47000122070312,93.69999694824219,94.12000274658203,154800.0,87.1434555053711
2014-11-14,95.37999725341797,93.69999694824219,94.0,95.27999877929688,103200.0,88.21746826171875
2014-11-17,97.0999984741211,94.19999694824219,95.5999984741211,94.5,292000.0,87.49528503417969
2014-11-18,96.11000061035156,94.16999816894531,95.61000061035156,94.5999984741211,117800.0,87.5878677368164
